,yhat_430
14766,0.9709536549732395
14767,0.9714245487337609
14768,0.9713443454563053
14769,0.9728005400360366
14770,0.9743047527244999
14771,0.9784938034422556
14772,0.9824858702678618
14773,0.9821651556176064
14774,0.9816474203394191
14775,0.9802858244103223
14776,0.9802079106631798
14777,0.9799707725501815
14778,0.9822654373816331
14779,0.984265537202393
14780,0.9819128597233948
14781,0.9793868402770989
14782,0.9761005953025286
14783,0.9742406682570482
14784,0.9724165509357491
14785,0.9733681350832579
14786,0.9743070263157311
14787,0.971203478969215
14788,0.9682606998054164
14789,0.9649022584141344
14790,0.9633160751986287
14791,0.962100028413939
14792,0.9639744073741209
14793,0.9661179462593423
14794,0.9644583013617307
14795,0.9631533419871751
14796,0.9615720647307054
14797,0.9618448377130715
14798,0.9625069335405754
14799,0.9662175940615759
14800,0.9700921141098273
14801,0.9699968697657187
14802,0.9700382515003922
14803,0.9695373620473606
14804,0.9705864106168205
14805,0.9716896802753813
14806,0.9754883397619496
14807,0.9790873630885661
14808,0.9783535790671696
14809,0.9774104447567338
14810,0.9756045046065625
14811,0.9750657505764746
14812,0.9743437418905329
14813,0.9761358509463665
14814,0.9776067432638624
14815,0.9746872779176169
14816,0.9715731210954673
14817,0.9676811969112415
14818,0.9652125284478388
14819,0.9627823555452961
14820,0.9631510277399539
14821,0.9635356508979429
14822,0.9599098530929407
14823,0.9565066640117892
14824,0.9527657854092421
14825,0.9509001225743878
14826,0.9495214592697416
14827,0.9513758641920333
14828,0.9536496267636541
14829,0.9522722078108529
14830,0.9514258359224257
14831,0.9504861110953494
14832,0.9515947311131195
14833,0.9532831474154868
14834,0.9582147584191938
14835,0.9634871915586704
14836,0.9649402196336695
14837,0.9666735263624935
14838,0.9679817235240279
14839,0.9709339476731883
14840,0.9739957458796736
14841,0.9797778687396894
14842,0.9853342780618496
14843,0.9864739897645207
14844,0.9872855777571162
14845,0.9870648198483617
14846,0.9878990741456943
14847,0.9882850547417609
14848,0.9908816990020284
14849,0.9928012590834205
14850,0.9899223856376843
14851,0.9864187141365901
14852,0.9816765865500984
14853,0.9778818275268267
14854,0.9736312686193715
14855,0.9716878456873548
14856,0.9692632777935561
14857,0.9623312837097437
14858,0.9551595610363892
14859,0.9472173305911156
14860,0.9407647019787191
14861,0.9344585724128042
14862,0.9311109984312869
14863,0.9279648946597646
14864,0.9210091633988582
14865,0.9145161446251298
14866,0.9079413009733416
14867,0.9035176660055165
14868,0.8998587174790585
14869,0.8997226583334046
14870,0.9002837334385916
14871,0.8974517631117946
14872,0.8954173806506935
14873,0.8935459388121981
14874,0.8939788314678342
14875,0.8952347959028911
14876,0.8999811854899457
14877,0.9053015893773015
14878,0.9070200435444479
14879,0.9092539159619436
14880,0.9113014906499616
14881,0.9152492356013645
14882,0.9195702552050713
14883,0.9269009649328523
14884,0.9343031628839533
14885,0.9375908620763689
14886,0.9408886230427989
14887,0.9435105360409461
14888,0.9475711426321027
14889,0.9515787979589423
14890,0.9582156226094696
14891,0.9645920754569609
14892,0.9665746838139158
14893,0.9683483727743936
14894,0.9692857043900763
14895,0.9715606483767968
14896,0.9737364031702703
14897,0.9785485333902788
14898,0.9831523071422066
14899,0.9834519266453169
14900,0.9836677711151599
14901,0.9831970895189184
14902,0.9842320545207925
14903,0.9853436650024902
14904,0.9892698264255274
14905,0.9931572871868649
14906,0.9928942227229711
14907,0.9926842047021913
14908,0.9919000632998699
14909,0.9927077906558598
14910,0.9936478939843109
14911,0.9974295501025063
14912,1.001168001524068
14913,1.0007210603373007
14914,1.0002700614222937
14915,0.9991668391512671
14916,0.9995631182652663
14917,0.9999886640829175
14918,1.0031505911509802
14919,1.006165065728738
14920,1.004896383366634
14921,1.0035434139301775
14922,1.0014781054600812
14923,1.000878734136053
14924,1.0003032373320504
14925,1.0024921307784813
14926,1.004593092719998
14927,1.0025013596511274
14928,1.000450619560783
14929,0.9978422472499465
14930,0.9968818934882003
14931,0.9961477758544826
14932,0.9983972836916407
14933,1.0007848272258977
14934,0.9992042285618893
14935,0.9978850143011317
14936,0.9962135787752503
14937,0.9963745172986448
14938,0.9969154442946685
14939,1.000558970645203
14940,1.0044155638641363
14941,1.0043296858608066
14942,1.0044831850670424
14943,1.0042099806124198
14944,1.005643572661567
14945,1.0072796123263774
14946,1.0117942249929293
14947,1.016252569172818
14948,1.016459096195971
14949,1.0165680874710439
14950,1.0158915686575825
14951,1.016552372887881
14952,1.0170435186642126
14953,1.0200516394346093
14954,1.0226597385270058
14955,1.0206998468401611
14956,1.0183688087861256
14957,1.0150274121771499
14958,1.0128569311816953
14959,1.0104132416811815
14960,1.0104533513884637
14961,1.010130471007118
14962,1.0053473739308727
14963,1.0003759719877328
14964,0.994646486096174
