,yhat_188
14819,0.9817410426797062
14820,0.9825187440104629
14821,0.9831971164176808
14822,0.9837526172420227
14823,0.982924770341494
14824,0.9852484733611651
14825,0.9857151234135237
14826,0.989028313086329
14827,0.9888915167626559
14828,0.9885278346896721
14829,0.9879442238778565
14830,0.9859120003872361
14831,0.9870073020696063
14832,0.9862512121417373
14833,0.9883894178363147
14834,0.9871518846499129
14835,0.9857982316497758
14836,0.9843644189523971
14837,0.9816449328123373
14838,0.9822416172204649
14839,0.9811832085221263
14840,0.9832295585278337
14841,0.9821040706832658
14842,0.9810656313788246
14843,0.980138803818225
14844,0.9780988414491811
14845,0.9795300976028075
14846,0.9794262100466654
14847,0.9825201223078907
14848,0.9824904756234296
14849,0.9825612165233125
14850,0.9827163120975878
14851,0.9816884727470496
14852,0.9840278617645972
14853,0.9846834720221985
14854,0.9883592923805576
14855,0.9886947967832557
14856,0.9888921595012942
14857,0.9889152145823317
14858,0.9874814092703257
14859,0.9891401461960521
14860,0.988834514158578
14861,0.9912826135599905
14862,0.9901310353112933
14863,0.9886084851986683
14864,0.9867077302972277
14865,0.9831795012456557
14866,0.9826191953187389
14867,0.9800077339797317
14868,0.9801168974198634
14869,0.9766347515305384
14870,0.9728447755202226
14871,0.9687900491708844
14872,0.9632685370020974
14873,0.9609277788442268
14874,0.9567847034412105
14875,0.9556550075448059
14876,0.9512507704548048
14877,0.9468855207928019
14878,0.9426212839884744
14879,0.9372660334027613
14880,0.9354772970117333
14881,0.9322619733795897
14882,0.9324308905647751
14883,0.9296698015376726
14884,0.9272716093520185
14885,0.9252674875828776
14886,0.9224276727362589
14887,0.9233750925580065
14888,0.9230661929444549
14889,0.9262715631898044
14890,0.9266210553840617
14891,0.9273637505221044
14892,0.9284835614066158
14893,0.9287035953229906
14894,0.9326098500025175
14895,0.9351129172189359
14896,0.9409543674405403
14897,0.9437255258161771
14898,0.9466545678113766
14899,0.9497058692533501
14900,0.9515871031718836
14901,0.9568820919901847
14902,0.9604924280423778
14903,0.967168637247848
14904,0.9705016383234782
14905,0.9737360283591289
14906,0.9768522992983344
14907,0.9785758698786579
14908,0.9835183964140243
14909,0.98659873032517
14910,0.9925984110542854
14911,0.9951254970568069
14912,0.9974538720712904
14913,0.9995883004927689
14914,1.0002755038169213
14915,1.0041541675925592
14916,1.0061555892845415
14917,1.011083953856816
14918,1.0125530718034732
14919,1.0138523029090993
14920,1.0149950872129148
14921,1.0147327202933207
14922,1.017713706191828
14923,1.018864719495852
14924,1.0229962416493252
14925,1.0237127204182843
14926,1.0243055466549293
14927,1.024785405330721
14928,1.0238989943617272
14929,1.0262978633242361
14930,1.0268997233446817
14931,1.0305193738776375
14932,1.0307521154872796
14933,1.030893522979995
14934,1.0309552836938751
14935,1.0296844657562971
14936,1.0317414040785777
14937,1.0320408934430152
14938,1.0354079341226117
14939,1.0354339385331262
14940,1.0354228721165788
14941,1.035390198553155
14942,1.0340843810640359
14943,1.036173576574658
14944,1.0365665606972418
14945,1.0400932360635167
14946,1.0403336758215775
14947,1.0405907746910912
14948,1.0408725396879097
14949,1.0399161524207283
14950,1.0423838785878212
14951,1.0431641980780173
14952,1.0470775995409207
14953,1.0476790167039751
14954,1.0482575586605136
14955,1.0488027080064242
14956,1.0480314784079503
14957,1.0505940260941773
14958,1.0513554052737966
14959,1.0551269856109695
14960,1.0554425198179311
14961,1.055585081639396
14962,1.0555371814359846
14963,1.05401090586979
14964,1.0556629941933584
