,yhat_216
14888,0.894145638989694
14889,0.8972559085534655
14890,0.8975997794979372
14891,0.8983245428300732
14892,0.8994146218011533
14893,0.8996330996494953
14894,0.903422433417282
14895,0.905852529342171
14896,0.9115165937909896
14897,0.9142064679469198
14898,0.9170493180093472
14899,0.9200106364008475
14900,0.9218384989369558
14901,0.9269734347373785
14902,0.9304764228335172
14903,0.936949530563617
14904,0.9401839436632918
14905,0.9433228618347431
14906,0.9463473845017696
14907,0.9480227232517155
14908,0.9528165519110925
14909,0.9558063624576713
14910,0.9616244550008204
14911,0.9640783613935608
14912,0.9663397820364581
14913,0.968413329316015
14914,0.9690848011251862
14915,0.9728482410884632
14916,0.9747929959031549
14917,0.9795734960303761
14918,0.9810025912530782
14919,0.9822671067798798
14920,0.9833800611162463
14921,0.9831316345296588
14922,0.9860255689252284
14923,0.9871465310396791
14924,0.9911552438938213
14925,0.9918552326923875
14926,0.992435422221377
14927,0.992906162964871
14928,0.9920531316719695
14929,0.9943832064357835
14930,0.9949721683728049
14931,0.9984851158554094
14932,0.9987164579554269
14933,0.998859304566781
14934,0.9989249783805477
14935,0.9976994657619377
14936,0.9996983422003386
14937,0.9999943623365782
14938,1.0032627000201761
14939,1.0032937441227594
14940,1.003288866062018
14941,1.003263049076269
14942,1.0020035827972376
14943,1.004033807320213
14944,1.0044204449006262
14945,1.007843611369699
14946,1.0080824558763133
14947,1.0083374437337045
14948,1.0086163341072194
14949,1.007695435993622
14950,1.010092565396015
14951,1.0108545772019808
14952,1.0146526552326003
14953,1.015241334655538
14954,1.0158078516015703
14955,1.0163420137973507
14956,1.0156005357409836
14957,1.018089680654223
14958,1.0188333998289114
14959,1.0224942276710902
14960,1.0228059179888487
14961,1.0229499850047385
14962,1.022909476800815
14963,1.0214362801811228
14964,1.0230432176778808
