,yhat_210
14818,0.9333816300154637
14819,0.9310343609204765
14820,0.9313936378677713
14821,0.9317683415601247
14822,0.9282648361630499
14823,0.924976580189472
14824,0.9213617451915369
14825,0.919560300706855
14826,0.9182297953789119
14827,0.9200258127509572
14828,0.9222273803557702
14829,0.9208980729994897
14830,0.9200823096638575
14831,0.9191762631230234
14832,0.9202510872895845
14833,0.9218866178870995
14834,0.9266585465028493
14835,0.9317601019583848
14836,0.9331680419480369
14837,0.9348470406013157
14838,0.936114934014377
14839,0.9389727434638918
14840,0.9419365366729712
14841,0.9475311394229468
14842,0.9529074893370216
14843,0.95401251125527
14844,0.9548002119657124
14845,0.9545895359118526
14846,0.9553991626425692
14847,0.9557752659289938
14848,0.9582893207515032
14849,0.9601485746894034
14850,0.9573672096809549
14851,0.9539815753891435
14852,0.9493981859953856
14853,0.9457309901383921
14854,0.9416229567315324
14855,0.9397461935992035
14856,0.937404088976231
14857,0.9307026878013863
14858,0.923769396440105
14859,0.9160908755069291
14860,0.9098529653456672
14861,0.9037567037057064
14862,0.9005217655956624
14863,0.8974816600144118
14864,0.8907570422914322
14865,0.8844798997406744
14866,0.8781235820495742
14867,0.8738477935520039
14868,0.8703115571108261
14869,0.8701825235489228
14870,0.8707277363996696
14871,0.8679912893923402
14872,0.8660262337148562
14873,0.8642187586913584
14874,0.8646399829299385
14875,0.8658572714654312
14876,0.8704504619033713
14877,0.875598859935788
14878,0.8772635068897543
14879,0.8794266735796212
14880,0.8814096654989393
14881,0.8852305164297829
14882,0.8894124221670966
14883,0.8965053460981175
14884,0.9036674553369691
14885,0.9068500096616596
14886,0.9100423140681094
14887,0.9125809439014789
14888,0.9165111235501451
14889,0.9203901099500422
14890,0.926812122397204
14891,0.9329823326132092
14892,0.934902708079199
14893,0.9366210200067255
14894,0.9375303844500827
14895,0.9397335477254899
14896,0.9418407831856047
14897,0.9464980564640442
14898,0.9509538237876224
14899,0.9512464123526093
14900,0.9514579702596678
14901,0.951005480827741
14902,0.9520093417031036
14903,0.9530873442995536
14904,0.9568877741084522
14905,0.9606507916932082
14906,0.9603991423895861
14907,0.9601988016128238
14908,0.9594431221616004
14909,0.9602272220753971
14910,0.9611393711377498
14911,0.9648001206082591
14912,0.9684190995512586
14913,0.9679896017797547
14914,0.9675561759805343
14915,0.9664918528853033
14916,0.9668779917978082
14917,0.9672924422090431
14918,0.9703538131506277
14919,0.9732725693662931
14920,0.9720481935585353
14921,0.9707422779967966
14922,0.9687472962488308
14923,0.9681703333121731
14924,0.9676164608597131
14925,0.9697366510961154
14926,0.9717717945606772
14927,0.9697512230792096
14928,0.9677702932602733
14929,0.9652499329522504
14930,0.9643237519226857
14931,0.9636164128664373
14932,0.9657952662909607
14933,0.9681076605542562
14934,0.966581480350599
14935,0.9653081420379107
14936,0.9636940720773489
14937,0.9638525571815718
14938,0.9643786292588229
14939,0.9679060508790814
14940,0.9716396066178433
14941,0.9715593514242418
14942,0.9717106624687912
14943,0.9714491906795721
14944,0.9728388366933128
14945,0.9744243344164375
14946,0.9787945290492572
14947,0.9831103151059025
14948,0.9833129577815755
14949,0.9834212456598546
14950,0.9827696340947251
14951,0.9834117433223599
14952,0.9838897278061581
14953,0.9868026476887533
14954,0.9893286000361663
14955,0.9874354456003162
14956,0.985183227849246
14957,0.9819535596276285
14958,0.9798566378688264
14959,0.977495395657794
14960,0.9775370267065182
14961,0.977227491121598
14962,0.9726030066968171
14963,0.9677963227475256
14964,0.9622562131832398
