,yhat_154
14717,0.9850847047593377
14718,0.9846049398509388
14719,0.9835406408525929
14720,0.9828818265545088
14721,0.982771639705869
14722,0.9837707501373751
14723,0.9850924599794791
14724,0.9844759399117138
14725,0.9836811700530036
14726,0.9824303174937536
14727,0.9817194345001934
14728,0.9816917246120103
14729,0.9829036230165747
14730,0.9845577195695742
14731,0.9843761429936517
14732,0.9841032484919389
14733,0.983439549379876
14734,0.9833585090653812
14735,0.9839777792997387
14736,0.9858278152140529
14737,0.9880833506992918
14738,0.9884375188131108
14739,0.9886127091906313
14740,0.988287297923641
14741,0.9884175903729107
14742,0.9891068992070278
14743,0.9908763758988919
14744,0.9928945438228957
14745,0.9928514987157306
14746,0.9924771382256631
14747,0.9914597753542155
14748,0.9907722285914348
14749,0.9905376784717108
14750,0.9913016294686906
14751,0.9922584238230057
14752,0.9911244878638633
14753,0.9896629748264129
14754,0.9875934086421814
14755,0.9859212010360867
14756,0.9847997223001794
14757,0.9848030038435897
14758,0.9851490307550739
14759,0.9835720272006437
14760,0.9818537024184988
14761,0.979724306894633
14762,0.9781961400823195
14763,0.9774225645371738
14764,0.9779723224376571
14765,0.979050598520367
14766,0.9783714248953416
14767,0.9776966667646605
14768,0.9767296493342513
14769,0.976453801052777
14770,0.9769897075048571
14771,0.9788720560358006
14772,0.9812693694851069
14773,0.9818572889789858
14774,0.9823658920699072
14775,0.9824662981342236
14776,0.9831146563645234
14777,0.9844072425278368
14778,0.9868598272810871
14779,0.9896256736676191
14780,0.9903690993047874
14781,0.9908203537609903
14782,0.9906542769883853
14783,0.9908385814231744
14784,0.9914858467849825
14785,0.9931341071219284
14786,0.9949618830236329
14787,0.9946608070535812
14788,0.9939968939082117
14789,0.9926801706257026
14790,0.991716289856526
14791,0.9912546078221817
14792,0.9918693486919291
14793,0.9927712239286732
14794,0.9916788817884483
14795,0.990386547871205
14796,0.988624823386806
14797,0.9874160398430992
14798,0.9869190331878214
14799,0.9877116839452639
14800,0.9890000844615843
14801,0.9884899074799384
14802,0.987961614023809
14803,0.9871236830206161
14804,0.986972999282958
14805,0.9876376054141552
14806,0.9896618501965398
14807,0.9922142495909381
14808,0.9929597984387182
14809,0.9936436162138409
14810,0.993937297741678
14811,0.9948048214059085
14812,0.9963435469083436
14813,0.9990720116113404
14814,1.0021362938765765
14815,1.0031828495765664
14816,1.0039499615713434
14817,1.0041063792032368
14818,1.0046217399742126
14819,1.005604661126713
14820,1.0075919203666348
14821,1.0097519837672653
14822,1.0097569949626695
14823,1.00938066304894
14824,1.008327873672768
14825,1.007608395282894
14826,1.0073709617565811
14827,1.0081928952050156
14828,1.0092800464469807
14829,1.008337399562884
14830,1.0071730937225234
14831,1.0055189455318432
14832,1.004407627824044
14833,1.0040031763578199
14834,1.0048917222109104
14835,1.0062787291433488
14836,1.0058592903644819
14837,1.005429523441318
14838,1.0046993700274807
14839,1.0046747008592076
14840,1.005485745339901
14841,1.007680433358196
14842,1.0104203858248446
14843,1.0113522726745614
14844,1.0122278210643652
14845,1.0127099657311174
14846,1.0137607528762154
14847,1.0154683367331108
14848,1.0183433247386764
14849,1.0215136505546778
14850,1.0225968511602004
14851,1.0233282757789472
14852,1.023359912838001
14853,1.023653173912845
14854,1.024303317607612
14855,1.0258374681830296
14856,1.0274068873744602
14857,1.0266585743404202
14858,1.0253700114344602
14859,1.023238983507124
14860,1.0212795855870065
14861,1.0196424936328559
14862,1.0189131982655426
14863,1.0183003822325898
14864,1.015505754023223
14865,1.0123644785097612
14866,1.008625400585708
14867,1.0053499719812617
14868,1.002728359203244
14869,1.0013781808046975
14870,1.000529571787446
14871,0.997894111405148
14872,0.9953120567638644
14873,0.9925243173232038
14874,0.9905758399938954
14875,0.9896292445080548
14876,0.9902658594767813
14877,0.9916693246214381
14878,0.9914954680310084
14879,0.9915281506440651
14880,0.9914447014800649
14881,0.9922253245676826
14882,0.9939656345384903
14883,0.9971811341720891
14884,1.0009902339575083
14885,1.0029856691986132
14886,1.0048992387095679
14887,1.0063606675854555
14888,1.008312685577929
14889,1.0108218035082226
14890,1.014385280688123
14891,1.018112343001442
14892,1.0195956863749438
14893,1.0205834606826574
14894,1.0207297602203271
14895,1.0210134718537924
14896,1.0215453406634767
14897,1.0228754791499135
14898,1.0241708926390836
14899,1.0230852867093967
14900,1.0214366716094456
14901,1.0189480580467154
14902,1.0166688940277624
14903,1.014777512281419
14904,1.0138885721544069
14905,1.013226598052269
14906,1.0104941190477954
14907,1.0075552433072625
14908,1.0041672198036733
14909,1.0014054168029152
14910,0.9994623695125505
14911,0.998956604439646
14912,0.99910383145291
14913,0.9975852012627617
14914,0.9962387310407494
14915,0.9947836566265532
14916,0.9942508674754563
14917,0.9947804069244042
14918,0.9969334182600178
14919,0.9998625691570275
14920,1.0011818026387933
14921,1.002666749579187
14922,1.00397273729786
14923,1.006071254907923
14924,1.0090461743322325
14925,1.013408775225041
14926,1.0182670515342103
14927,1.0211963105219208
14928,1.0239476520376074
14929,1.0261584668023043
14930,1.0287935537635196
14931,1.0319385124311458
14932,1.036116171415551
14933,1.0404530245600951
14934,1.0425488984993454
14935,1.0441917429651348
14936,1.0450589365114644
14937,1.0461614943538304
14938,1.0476332346534742
14939,1.050047415840796
14940,1.0525793423027725
14941,1.0528744005467554
14942,1.0527687382627622
14943,1.0519812422795756
14944,1.0515609897751987
14945,1.0516726221560344
14946,1.0529138901322843
14947,1.0544753701989749
14948,1.0540080229734479
14949,1.05335109098525
14950,1.0522162144089886
14951,1.0516396822525917
14952,1.051765614622496
14953,1.0531660126698346
14954,1.0549991318810914
14955,1.0548780118860988
14956,1.0546069030785865
14957,1.0538586529348863
14958,1.0536326800659908
14959,1.0540366516076025
14960,1.0556094695515645
14961,1.0574784657347494
14962,1.0572287979569686
14963,1.0566480348439153
14964,1.0553961892318553
