,yhat_121
14796,0.919051426023273
14797,0.9193158430665885
14798,0.9199523715910924
14799,0.9235026971873564
14800,0.9272096669230586
14801,0.9271223676896219
14802,0.9271656547083209
14803,0.926690634651206
14804,0.9276970578547031
14805,0.9287553137988096
14806,0.9323898812336263
14807,0.9358336605251242
14808,0.9351360557671496
14809,0.9342383413894663
14810,0.932515919850462
14811,0.9320047083025481
14812,0.9313183295267556
14813,0.933035052627124
14814,0.9344447540423487
14815,0.9316579288164469
14816,0.9286849832898959
14817,0.9249685756917737
14818,0.9226125775828683
14819,0.9202933565713547
14820,0.9206494549270207
14821,0.921020802620625
14822,0.917558671286879
14823,0.9143092995791582
14824,0.9107371077384289
14825,0.9089573896067588
14826,0.9076431771414685
14827,0.9094194408257066
14828,0.9115965833552448
14829,0.9102835531731105
14830,0.9094781453753772
14831,0.9085834929060421
14832,0.909646883204255
14833,0.9112645215051633
14834,0.9159824262998788
14835,0.9210261702783088
14836,0.9224188560613175
14837,0.9240794811965033
14838,0.9253337390206059
14839,0.9281596059799239
14840,0.9310902420874081
14841,0.9366214029207878
14842,0.9419368349692797
14843,0.9430301206176556
14844,0.9438097397684405
14845,0.9436024745913015
14846,0.9444037692361702
14847,0.9447765308152888
14848,0.9472626439145236
14849,0.9491014949725877
14850,0.946353119070438
14851,0.9430074191982661
14852,0.9384777341892265
14853,0.934853695519939
14854,0.9307938814368889
14855,0.9289396707013803
14856,0.9266254650687625
14857,0.9200020782626127
14858,0.9131494531775721
14859,0.9055601506473054
14860,0.8993948841666417
14861,0.8933696252502564
14862,0.8901727942634434
14863,0.8871685500977871
14864,0.880522122961845
14865,0.8743180159148812
14866,0.8680356301776136
14867,0.8638098612656087
14868,0.8603151410001899
14869,0.8601884844870681
14870,0.8607283309073575
14871,0.8580242015654891
14872,0.8560826007281905
14873,0.8542967671330847
14874,0.8547140437879648
14875,0.8559182476073529
14876,0.860459607738527
14877,0.8655498127000396
14878,0.8671962556643684
14879,0.8693355012359266
14880,0.8712966435212355
14881,0.8750745635691308
14882,0.8792094042408872
14883,0.8862218803328231
14884,0.8933027625320465
14885,0.8964497441391781
14886,0.8996063703591554
14887,0.9021168236823376
14888,0.9060028770422829
14889,0.9098383319736512
14890,0.9161876688875347
14891,0.9222881027659783
14892,0.9241874234084044
14893,0.9258869999882184
14894,0.9267869023812871
14895,0.9289657805350561
14896,0.9310498343326206
14897,0.9356547161587632
14898,0.9400604096549615
14899,0.9403506193797257
14900,0.940560726945327
14901,0.9401143921868048
14902,0.9411077297565975
14903,0.9421743620608005
14904,0.9459322542404858
14905,0.949653170070353
14906,0.9494053827721483
14907,0.9492083160563574
14908,0.9484622659229688
14909,0.9492383722130857
14910,0.9501410638826953
14911,0.9537609082676899
14912,0.9573394672944976
14913,0.9569158711482256
14914,0.9564883908675961
14915,0.9554372283215984
14916,0.9558199367042598
14917,0.9562306334819629
14918,0.959257984373782
14919,0.96214435718982
14920,0.9609349713442453
14921,0.9596449752066137
14922,0.9576737865260474
14923,0.9571044048248762
14924,0.9565578483913226
14925,0.958654794939143
14926,0.9606676705961963
14927,0.9586711745176144
14928,0.9567138628983374
14929,0.9542232787617956
14930,0.9533086588924935
14931,0.9526103794398078
14932,0.9547653288506788
14933,0.9570522983206372
14934,0.9555445288000186
14935,0.954286711051692
14936,0.952692048798488
14937,0.9528497035589958
14938,0.953370749671033
14939,0.9568588904246308
14940,0.9605508197547318
14941,0.9604724666504787
14942,0.9606230371891241
14943,0.9603655345933088
14944,0.9617403125198346
14945,0.9633087107121192
14946,0.9676300456180675
14947,0.9718976011660105
14948,0.9720989296190833
14949,0.9722069794896393
14950,0.9715637945355089
14951,0.9721995788148802
14952,0.9726731106119505
14953,0.9755538221447394
14954,0.9780519825985012
14955,0.9761814068780637
14956,0.9739558558131198
14957,0.9707639877587724
14958,0.9686919527231659
14959,0.9663586043230957
14960,0.9664007502702703
14961,0.9660957296519995
14962,0.9615249073659646
14963,0.9567739511209876
14964,0.9512979116583438
