,yhat_67
14801,0.998993463942297
14802,0.9991330562977302
14803,1.000338201877065
14804,1.0009724510753448
14805,1.0016487565760117
14806,1.002286226373472
14807,1.002270913445988
14808,1.002596404629125
14809,1.0029786627631696
14810,1.004358334705151
14811,1.0050843398725866
14812,1.0057601391734166
14813,1.0062966919496914
14814,1.0060737961823647
14815,1.0060839626250548
14816,1.0060433277159813
14817,1.006897588934636
14818,1.0070001655184075
14819,1.0069652329970125
14820,1.0067163013904428
14821,1.005647499986355
14822,1.0047701254387493
14823,1.0038190270683502
14824,1.003761602113239
14825,1.002970009307463
14826,1.0020805137502664
14827,1.0010373092334826
14828,0.999253460485119
14829,0.997759937420511
14830,0.9963073906985225
14831,0.9958782337034835
14832,0.9948530448727514
14833,0.9938764646879326
14834,0.992896603517787
14835,0.9913260730320272
14836,0.9901940166283703
14837,0.9892438492148052
14838,0.9894490475100209
14839,0.9891743925132291
14840,0.9890490810467826
14841,0.989002373404807
14842,0.9884253410739566
14843,0.988326475031021
14844,0.9884259089860115
14845,0.989675359537119
14846,0.9904145596185152
14847,0.9912518343576211
14848,0.9920961297933201
14849,0.9923195054151732
14850,0.9929162351470763
14851,0.9935933175731199
14852,0.9952942638619887
14853,0.9963503233102678
14854,0.99736803951397
14855,0.9982571052466584
14856,0.9983929903199901
14857,0.9987788891233658
14858,0.9991318541258916
14859,1.0004097698808168
14860,1.000956730540961
14861,1.0013969767083206
14862,1.0016580350512696
14863,1.0011330142850818
14864,1.0008450200836931
14865,1.000528631867836
14866,1.0011598903076264
14867,1.0010957666370237
14868,1.000974534047596
14869,1.0007343581542725
14870,0.9997755342721686
14871,0.9991277415349146
14872,0.9985273220640181
14873,0.9989508142748577
14874,0.9987491032170258
14875,0.9985548546181254
14876,0.9982972039237442
14877,0.9973645823171772
14878,0.9967754372696699
14879,0.9962519017111612
14880,0.9967574029146553
14881,0.9966259492504274
14882,0.9964769935424065
14883,0.9962264869258077
14884,0.9952504507484359
14885,0.9945592061846007
14886,0.9938673595907157
14887,0.9941352982976565
14888,0.9936933153538392
14889,0.993163502482568
14890,0.992466679358205
14891,0.9909861467002661
14892,0.9897448017510286
14893,0.9884707767726826
14894,0.9881421388681165
14895,0.987105170749968
14896,0.9860026331329138
14897,0.9847759514410708
14898,0.9828285935551925
14899,0.981205593633804
14900,0.979654460588645
14901,0.9791728057570872
14902,0.978120620032755
14903,0.9771548686575138
14904,0.9762270234558388
14905,0.9747462772488408
14906,0.9737618070329813
14907,0.9730193939461143
14908,0.9735125189424642
14909,0.9735892601855108
14910,0.9738939103917842
14911,0.9743605913870657
14912,0.9743770674715755
14913,0.9749705136453579
14914,0.9758605937887924
14915,0.978014730100604
14916,0.9797502645745877
14917,0.9816836614496115
14918,0.9837206682734531
14919,0.9852210796793216
14920,0.9871882382203908
14921,0.9893186667908225
14922,0.9925614724590462
14923,0.9952155973281773
14924,0.9978863000638866
14925,1.0004714339644043
14926,1.0023266196747211
14927,1.004457840018177
14928,1.0065669086618954
14929,1.0096142311396312
14930,1.0119103307026396
14931,1.0140787805816096
14932,1.0160377805525624
14933,1.0171649535524403
14934,1.0184923057538195
14935,1.01974688031086
14936,1.0219163211771725
14937,1.0233342328018336
14938,1.0246492485180634
14939,1.0258017272272284
14940,1.0261881375626265
14941,1.0268584905870357
14942,1.0275524272821748
14943,1.0292679685492188
14944,1.0303412163632883
14945,1.0314221759721474
14946,1.0324472830307234
14947,1.0328041580965655
14948,1.0335323447801175
14949,1.034355689880997
14950,1.0362551396918311
14951,1.037543618926021
14952,1.038849394767203
14953,1.0400851510193272
14954,1.0406137367642312
14955,1.0414527223695331
14956,1.042303457679742
14957,1.0441281610493167
14958,1.0452200754509775
14959,1.046194322929309
14960,1.0469533239626259
14961,1.0468531929580553
14962,1.046911628329566
14963,1.0468330415335538
14964,1.0475892248640006
