,yhat_266
14695,0.9150604137142228
14696,0.9158511600759003
14697,0.9166661666877688
14698,0.9168687741890006
14699,0.918415402818603
14700,0.9199145659469379
14701,0.9238433450336396
14702,0.9275099105941778
14703,0.9270682762818528
14704,0.92638822758647
14705,0.9248779016606818
14706,0.9245463109396542
14707,0.9240569041805166
14708,0.9259470483575343
14709,0.9275828770125287
14710,0.9251748667581068
14711,0.9226517858098883
14712,0.9194736503948735
14713,0.9176973096672103
14714,0.9160247644218035
14715,0.9170262126983207
14716,0.9180881109243656
14717,0.9154307591987191
14718,0.9129877204059192
14719,0.9102108240245169
14720,0.9091406524809186
14721,0.9084515713596847
14722,0.910680347345821
14723,0.9131694252539387
14724,0.9120884596358149
14725,0.9113210185792527
14726,0.9102632715217234
14727,0.9109007875407539
14728,0.9118514197246483
14729,0.9156003366684693
14730,0.9194390306449249
14731,0.919490970138171
14732,0.9196054178207371
14733,0.9191492926579298
14734,0.9200894472736554
14735,0.9210322762015379
14736,0.92446376784505
14737,0.9276826303343756
14738,0.9268282801622572
14739,0.925779872221149
14740,0.9239393743170838
14741,0.9233173612220175
14742,0.9225674431152938
14743,0.9242295503989915
14744,0.9256555595535295
14745,0.9230382187966778
14746,0.9203142517882731
14747,0.9169378010568782
14748,0.9149692154590836
14749,0.9131041114241312
14750,0.9139200446933571
14751,0.9147951269859291
14752,0.9119387013883056
14753,0.9092996297954679
14754,0.9063314791960423
14755,0.9050858989283193
14756,0.9042380854254197
14757,0.9063387324845531
14758,0.908727594197702
14759,0.9075678703659268
14760,0.9067615836229282
14761,0.9057083025840595
14762,0.9064047367004849
14763,0.9074680167958937
14764,0.911394077783285
14765,0.9154670282764958
14766,0.9157977866125246
14767,0.9162467516733446
14768,0.9161759237238638
14769,0.9175542381958677
14770,0.9189778577766889
14771,0.9229338815056234
14772,0.9267041460362352
14773,0.9264065092920822
14774,0.9259230320193312
14775,0.9246435868134463
14776,0.9245749521740118
14777,0.9243561279037036
14778,0.9265254327543287
14779,0.9284169085376933
14780,0.9262025871166328
14781,0.9238247335624762
14782,0.9207297537448975
14783,0.9189801551785469
14784,0.9172643162453284
14785,0.9181667450840221
14786,0.9190572093845552
14787,0.9161344571552724
14788,0.9133633265469165
14789,0.9102000686093872
14790,0.9087085705637412
14791,0.9075662125057471
14792,0.9093391109214888
14793,0.9113659330954247
14794,0.9098051076762379
14795,0.9085788532757245
14796,0.9070919228428144
14797,0.9073539895073527
14798,0.9079833268738092
14799,0.9114885561421497
14800,0.9151484001291437
14801,0.9150633354630099
14802,0.9151071582867303
14803,0.9146394145437727
14804,0.9156338485676208
14805,0.9166794437275719
14806,0.9202678580347385
14807,0.9236679728325514
14808,0.9229805438341859
14809,0.9220956043083562
14810,0.9203966736782611
14811,0.9198932085906614
14812,0.9192168511360823
14813,0.920912370905119
14814,0.9223048615612416
14815,0.9195553430462073
14816,0.9166221150293492
14817,0.9129550740662963
14818,0.9106307658425897
14819,0.9083427515443545
14820,0.9086953133968154
14821,0.9090629272697818
14822,0.9056468293018268
14823,0.9024407208059517
14824,0.8989159746882042
14825,0.8971604295525392
14826,0.8958643448042705
14827,0.8976186303106654
14828,0.8997685972612909
14829,0.898473677267582
14830,0.8976797911744483
14831,0.8967978161958775
14832,0.8978484848857079
14833,0.8994462159255003
14834,0.9041040130098414
14835,0.909083435120597
14836,0.9104591487207314
14837,0.9120993310934756
14838,0.9133384179427908
14839,0.9161287450043116
14840,0.9190224899144899
14841,0.9244830642444144
14842,0.9297307181413415
14843,0.9308109456581866
14844,0.9315815729895769
14845,0.93137810296225
14846,0.9321701269867377
14847,0.9325391704281978
14848,0.9349941950937738
14849,0.9368103456207127
14850,0.9340986737676625
14851,0.9307974054464558
14852,0.9263274729839948
14853,0.9227514515289081
14854,0.9187452869902929
14855,0.9169161684480067
14856,0.9146330037841068
14857,0.9080964169238758
14858,0.901333542375633
14859,0.8938435059262698
14860,0.8877590638693384
14861,0.8818128037328764
14862,0.8786583714297426
14863,0.875694027398633
14864,0.8691345963059394
14865,0.8630117496991302
14866,0.8568116221063872
14867,0.8526415056873913
14868,0.8491929769850768
14869,0.8490689652804982
14870,0.8496028410422141
14871,0.8469346687574474
14872,0.8450191640752932
14873,0.8432574093008065
14874,0.8436702936627656
14875,0.8448599391711993
14876,0.8493436320960327
14877,0.8543690905970484
14878,0.8559952793900575
14879,0.8581079098530242
14880,0.8600447421074546
14881,0.863774896436296
14882,0.8678573717506509
14883,0.8747803403643514
14884,0.8817708482122276
14885,0.8848782510133612
14886,0.8879951811301764
14887,0.8904742851627873
14888,0.8943112429138355
14889,0.8980982641736367
14890,0.9043667413585046
14891,0.9103895412820543
14892,0.9122654361225074
14893,0.9139441676319743
14894,0.914833542893541
14895,0.9169854011771356
14896,0.9190436629447913
14897,0.9235902535356484
14898,0.9279402344806394
14899,0.9282277976483483
14900,0.9284362917334832
14901,0.9279968052415712
14902,0.9289784345032283
14903,0.9300324162056102
14904,0.9337429805426113
14905,0.9374170535117026
14906,0.937173563121341
14907,0.9369801391384095
14908,0.9362448029549184
14909,0.9370120152137427
14910,0.9379041842952786
14911,0.9414785169067312
14912,0.9450121039776979
14913,0.9445950737124683
14914,0.9441742081320086
14915,0.9431376881088696
14916,0.9435165791129597
14917,0.943923099097165
14918,0.9469125983418301
14919,0.9497629405141659
14920,0.9485702321681753
14921,0.9472979476848726
14922,0.9453532313052789
14923,0.9447922840026224
14924,0.9442538670028147
14925,0.9463249518542814
14926,0.9483130516797194
14927,0.9463433417917888
14928,0.9444123077314474
14929,0.9419548529532364
14930,0.9410530958021783
14931,0.9403648959426174
14932,0.94249324921023
14933,0.9447519305937101
14934,0.9432646448749039
14935,0.9420240954011146
14936,0.940451026660849
14937,0.94060775742103
14938,0.9411232115524202
14939,0.9445676478688781
14940,0.9482132631540939
14941,0.9481370263198209
14942,0.9482867729723502
14943,0.9480336868888868
14944,0.9493919223030618
14945,0.9509412953472898
14946,0.9552082682669879
14947,0.9594221619571836
14948,0.9596220281471125
14949,0.9597298131811881
14950,0.9590960040742512
14951,0.9597247509968841
14952,0.9601933286358769
14953,0.9630382046704307
14954,0.9655054434913164
14955,0.9636599890674573
14956,0.9614641076577054
14957,0.958314296846642
14958,0.9562699509786131
14959,0.9539676375861583
14960,0.9540103563976705
14961,0.9537103592496368
14962,0.9491992421696795
14963,0.9445102893516774
14964,0.9391055355224088
