,yhat_305
14862,0.9904758894794828
14863,0.9919121523275598
14864,0.9905687419465622
14865,0.9896119090188455
14866,0.9899129769686993
14867,0.9902842839297618
14868,0.9908275832322164
14869,0.9918053772663582
14870,0.9942982235974083
14871,0.9939993626520047
14872,0.9940548300817986
14873,0.9953138509906767
14874,0.9965657591167029
14875,0.9978935424275501
14876,0.9995441645594331
14877,1.0025871939926576
14878,1.002701338926469
14879,1.0030322021189433
14880,1.0044295381974058
14881,1.0056844724880094
14882,1.0068874505203733
14883,1.0082967638436457
14884,1.0109977000016235
14885,1.0106801868471185
14886,1.010513420150107
14887,1.0113692651177473
14888,1.0120591282220792
14889,1.0126957555431497
14890,1.013559516214518
14891,1.0157577484061033
14892,1.0149933203507988
14893,1.0144560763296027
14894,1.0150324685794854
14895,1.0155423069763359
14896,1.0161047637730347
14897,1.0170028950147942
14898,1.0193437720727057
14899,1.0188186412567437
14900,1.0186119426976337
14901,1.0195979778657176
14902,1.020578369465526
14903,1.0216531075364907
14904,1.0230841216542552
14905,1.025956964393544
14906,1.025933266370946
14907,1.0261779340999075
14908,1.0275433496941766
14909,1.0288079123633664
14910,1.0300523599305713
14911,1.0315224802923169
14912,1.034292285625191
14913,1.03400855225296
14914,1.033835842025364
14915,1.0346277427230524
14916,1.0351658764576592
14917,1.0355407751843777
14918,1.0360129229803272
14919,1.0376765479195513
14920,1.0361953334887621
14921,1.0347643358158756
14922,1.0342673491445211
14923,1.0335155038771897
14924,1.0326318826569754
14925,1.0319101677458797
14926,1.0324784341452415
14927,1.0300255441110964
14928,1.0277796149766156
14929,1.0266513189419162
14930,1.0254720415602507
14931,1.0243823733157718
14932,1.0236886591477985
14933,1.024527245423941
14934,1.0225821547728975
14935,1.0210808312686377
14936,1.020924212081743
14937,1.0209253727565926
14938,1.0212028848496628
14939,1.0220362958601619
14940,1.0245318682851616
14941,1.0243325548000073
14942,1.0246319948063598
14943,1.0262922592020602
14944,1.0280837861001249
14945,1.0300842882605814
14946,1.0325337081055381
14947,1.0365018390537273
14948,1.0375908254860335
14949,1.0389674625226388
14950,1.0414684910560228
14951,1.0438415289179384
14952,1.0461490682226526
14953,1.0486222924198874
14954,1.0523298295786854
14955,1.052871909129903
14956,1.0534300019804603
14957,1.0548586333934664
14958,1.0559262348944722
14959,1.056723142882287
14960,1.057513203849658
14961,1.0594026287958163
14962,1.0580248460472972
14963,1.0566066162666143
14964,1.056045615506594
