,yhat_1
14741,0.8843722013351011
14742,0.8878057418251012
14743,0.8896669367063641
14744,0.8891681229959267
14745,0.8888173429537859
14746,0.8886003165089985
14747,0.8873744381300807
14748,0.8883243776902774
14749,0.8927566442999407
14750,0.8954714098802976
14751,0.8956576826894325
14752,0.8958078013214293
14753,0.8958954344181241
14754,0.8947709577447588
14755,0.8956213636001218
14756,0.8997600202749493
14757,0.9019947209830053
14758,0.901530793436244
14759,0.90088419684471
14760,0.9000543599016319
14761,0.8979198024628676
14762,0.8977013055122253
14763,0.900745937256485
14764,0.9018905450645831
14765,0.9003721884520158
14766,0.8987394139710116
14767,0.8970197059377945
14768,0.8941153327020991
14769,0.8932699623384776
14770,0.8958473391627119
14771,0.8966907884884245
14772,0.895041710649907
14773,0.893449915979088
14774,0.8919366874615031
14775,0.8893919367184755
14776,0.8890454029054402
14777,0.8922411344135333
14778,0.8937941429862775
14779,0.8929180422479418
14780,0.8921354400123811
14781,0.8914374934545648
14782,0.8896831119264839
14783,0.8900753103467823
14784,0.893931884271201
14785,0.8960394068111832
14786,0.8955900046936132
14787,0.8950916009671956
14788,0.8945235623578881
14789,0.8927373676524712
14790,0.8929373713553589
14791,0.8964467878840126
14792,0.8980580342240141
14793,0.8969775642617389
14794,0.895734833563227
14795,0.8943328961386257
14796,0.8916494162248169
14797,0.8909207750788791
14798,0.8935023849692336
14799,0.8942145161415495
14800,0.892294472431733
14801,0.8903037277116391
14802,0.8882731053511881
14803,0.8851039619268498
14804,0.8840556665469079
14805,0.8865004744482613
14806,0.8872652619730643
14807,0.8855916486522111
14808,0.8840420740967324
14809,0.8826404696613307
14810,0.8802746371691271
14811,0.8801882068510677
14812,0.8837312264922483
14813,0.8856989755561305
14814,0.8853011849050565
14815,0.8850681507341028
14816,0.8849879074678343
14817,0.8839106925703593
14818,0.885046129318553
14819,0.8897101103014214
14820,0.8926610845100632
14821,0.8930785714851197
14822,0.8934693058982816
14823,0.8938007020185934
14824,0.8929069976642056
14825,0.8939910694677038
14826,0.8983668504056225
14827,0.9007921839782409
14828,0.9004556081202856
14829,0.899881417276295
14830,0.8990582497135349
14831,0.8968457208784776
14832,0.8964796955565156
14833,0.8993091126698322
14834,0.9001243618224882
14835,0.8981514049978891
14836,0.8959549642037862
14837,0.8935616028397956
14838,0.8898664009699871
14839,0.8881414309133666
14840,0.8897669367707576
14841,0.8895553825975341
14842,0.8867532577917792
14843,0.8839429218205055
14844,0.8811608801976494
14845,0.8773053496864871
14846,0.8756489068450483
14847,0.8775650837974707
14848,0.8778492093494269
14849,0.8757290452948489
14850,0.8737664268105625
14851,0.8719718288183124
14852,0.8692138413196936
14853,0.8687369051770786
14854,0.8718841054601971
14855,0.873415430995686
14856,0.8725276931817844
14857,0.8717562270449519
14858,0.871085819434933
14859,0.8693619713966044
14860,0.869813408514397
14861,0.8737705803615831
14862,0.8759806844552557
14863,0.875636072201865
14864,0.8752750994032905
14865,0.8748884182669098
14866,0.8733309736402163
14867,0.8738482128801893
14868,0.8777892284081898
14869,0.8799175285871302
14870,0.8794469908326679
14871,0.8789410286664372
14872,0.8784135478718544
14873,0.8767411321361818
14874,0.8771925803108277
14875,0.8811365039550629
14876,0.8833478469507461
14877,0.8830515774660218
14878,0.8828205470693052
14879,0.882671658516611
14880,0.8814789429499731
14881,0.8825072591208631
14882,0.8871152864259273
14883,0.8900588097599849
14884,0.8905432103763532
14885,0.891121086677005
14886,0.8917846783797119
14887,0.8913808213224256
14888,0.893149703832533
14889,0.8984240300782027
14890,0.9019296987406361
14891,0.9028475536637685
14892,0.9037110432100774
14893,0.904494983052817
14894,0.9040322715873742
14895,0.9055573888312876
14896,0.9104012257097635
14897,0.9132884762756589
14898,0.9134078115049706
14899,0.9133086088052662
14900,0.9129849822170552
14901,0.9112931168866535
14902,0.9114983336295734
14903,0.9149644084460714
14904,0.9164465406000427
14905,0.9151688859749018
14906,0.9137194014616061
14907,0.9121283268677735
14908,0.9092854896470642
14909,0.9084904757293262
14910,0.9111361862412515
14911,0.9119973456292331
14912,0.9103155802907728
14913,0.9086927826865104
14914,0.9071646598129885
14915,0.9046188174227586
14916,0.9043490189897805
14917,0.9077341068737762
14918,0.909523291074174
14919,0.9089300912074365
14920,0.908525577225741
14921,0.9083083398033608
14922,0.9071246670392066
14923,0.9082281221045229
14924,0.9129549388144028
14925,0.9160070453651332
14926,0.9165556375631482
14927,0.9171348519339441
14928,0.9177084819912508
14929,0.9170923265210146
14930,0.9185189141849721
14931,0.9233089523492035
14932,0.9261514240322078
14933,0.9262159060147109
14934,0.9260455862256736
14935,0.9256194651292226
14936,0.9237754767127925
14937,0.9237788620901295
14938,0.9269881169836539
14939,0.928130595257873
14940,0.9264220387976405
14941,0.9244574846969792
14942,0.9222676193206579
14943,0.9187415019621434
14944,0.9171976159749545
14945,0.9190435728361996
14946,0.9190467341561583
14947,0.9164607366955171
14948,0.9139143540944776
14949,0.9114623516078829
14950,0.9080084374572516
14951,0.9068798792730116
14952,0.9094820933112443
14953,0.910565625186655
14954,0.9093611864580123
14955,0.9084681225938985
14956,0.9079015101273779
14957,0.9065171192335274
14958,0.9075913708373988
14959,0.9124725279145757
14960,0.9158456443493964
14961,0.916877568409948
14962,0.9181062755363076
14963,0.919485232253639
14964,0.9198111288049149
