,yhat_218
14710,0.9572485607930248
14711,0.9577618876113376
14712,0.9552866718011245
14713,0.9538942379015672
14714,0.9544427118257259
14715,0.9560445369745262
14716,0.9571756469975574
14717,0.9584486901440984
14718,0.9598461572354683
14719,0.958203981795025
14720,0.9575673106106454
14721,0.9587673125151563
14722,0.9608907114782009
14723,0.9623906294918657
14724,0.9638626770835503
14725,0.965276537560271
14726,0.9634580849003409
14727,0.9624534974099229
14728,0.9630981474752124
14729,0.9644872675350258
14730,0.9650874805837918
14731,0.965514704438759
14732,0.9657631006489781
14733,0.9626846113349928
14734,0.9603603422669673
14735,0.9596605168074761
14736,0.959715345090822
14737,0.9590264273637922
14738,0.9582457966548172
14739,0.9574017169685896
14740,0.9533752996104119
14741,0.950279002992835
14742,0.949007690277744
14743,0.9487099333033293
14744,0.9478997065525251
14745,0.9472371610161742
14746,0.9467520230702056
14747,0.9433181792011254
14748,0.9410402938074809
14749,0.9407970556260433
14750,0.9417140542415572
14751,0.9422769225631876
14752,0.943114986416764
14753,0.9442233621905834
14754,0.9424365297506222
14755,0.9418239800662778
14756,0.9432264276881694
14757,0.9457308797852523
14758,0.9477856715054184
14759,0.9499872469164715
14760,0.9523010145493528
14761,0.9515337690977488
14762,0.9517380346474369
14763,0.9537407235544311
14764,0.9566197077151134
14765,0.9588199056431752
14766,0.9609422269020591
14767,0.9629621189005633
14768,0.9616997027543249
14769,0.9612316423459649
14770,0.9624110785676783
14771,0.9643445644874619
14772,0.9655081315487327
14773,0.9665374218053533
14774,0.9674430755507345
14775,0.9650778809297275
14776,0.9635556388061294
14777,0.9637620281577253
14778,0.964831756745288
14779,0.9652646581521075
14780,0.9657172620918703
14781,0.9662154643251528
14782,0.9636193096853105
14783,0.9620496324198933
14784,0.9623907694932441
14785,0.9637689536442615
14786,0.9646695480645654
14787,0.9657312088927938
14788,0.9669570048199769
14789,0.965177979758358
14790,0.9644886598275932
14791,0.965742618362231
14792,0.9680329979860893
14793,0.9698116259901879
14794,0.9716863462888666
14795,0.9736309828241225
14796,0.9724478808003368
14797,0.9722122777523359
14798,0.9737605158297602
14799,0.9761722921609227
14800,0.9778910692655582
14801,0.9795238227094092
14802,0.9810489482821971
14803,0.9792767617194312
14804,0.9783016235441816
14805,0.9789816306679668
14806,0.9804214038162972
14807,0.9810926136731101
14808,0.9816350118279377
14809,0.9820612299500563
14810,0.9792142983485711
14811,0.9772267254103153
14812,0.9769910341591163
14813,0.977642636834455
14814,0.977680225633544
14815,0.9777680431750395
14816,0.9779377398245481
14817,0.9750432836455528
14818,0.9732275638238052
14819,0.973384523083277
14820,0.9746430311476355
14821,0.9754881871967966
14822,0.9765659828586603
14823,0.9778834438882574
14824,0.9762621959204613
14825,0.9758138582405993
14826,0.9773950038677871
14827,0.980093193475046
14828,0.9823502470556351
14829,0.9847702218306471
14830,0.987318598252961
14831,0.9867750763197392
14832,0.9872181316168711
14833,0.9894729602491752
14834,0.9925996097891123
14835,0.9950179364939338
14836,0.9973184008697739
14837,0.9994595998459295
14838,0.9982194130332123
14839,0.9976876816261843
14840,0.998705968180757
14841,1.0003565160000438
14842,1.0010875595837634
14843,1.0015255785617023
14844,1.0016698273990299
14845,0.9983405310236909
14846,0.9956784702291126
14847,0.9945754580423676
14848,0.99416317803965
14849,0.9929380738235527
14850,0.9915744841357652
14851,0.9901158061765215
14852,0.9854196003082347
14853,0.9816641694454874
14854,0.9797700651278286
14855,0.978889335110755
14856,0.9775307250538089
14857,0.9763746108478782
14858,0.975461869430369
14859,0.9716370949740052
14860,0.9690634703964768
14861,0.9686366616290507
14862,0.9694758564030744
14863,0.9700506460355963
14864,0.9709990718787886
14865,0.9723154341572234
14866,0.9707927309105189
14867,0.9705467841881817
14868,0.9724233111678658
14869,0.9754913485898477
14870,0.9781722000608585
14871,0.9810607640268206
14872,0.9841122270861488
14873,0.9840834543680415
14874,0.9850658904734517
14875,0.987885133712584
14876,0.9915958987188845
14877,0.9946120327409627
14878,0.9975300081198033
14879,1.0003132942066277
14880,0.9997314382398442
14881,0.9999004599987601
14882,1.0016736631891627
14883,1.0041369196831695
14884,1.0057386202558734
14885,1.0071143089609278
14886,1.0082678494271982
14887,1.0060074726360684
14888,1.0044931197829967
14889,1.004618135640417
14890,1.0055047163142483
14891,1.005633834462209
14892,1.005671249228831
14893,1.0056458842731044
14894,1.0023834284964828
14895,1.0000613623001864
14896,0.9995823937432025
14897,1.0000710295357202
14898,1.0000045042286523
14899,1.0000412343021605
14900,1.000197484336906
14901,0.9972795739338093
14902,0.995447587641785
14903,0.995581473473433
14904,0.996779551072579
14905,0.9974911317985875
14906,0.9983479595939339
14907,0.9993395508988409
14908,0.9972442284768235
14909,0.996201568013114
14910,0.9970710464903003
14911,0.9989322166562016
14912,1.0002186004970308
14913,1.001551568694871
14914,1.0029136950262287
14915,1.001077869397616
14916,1.0001876699101364
14917,1.0011077128133627
14918,1.0029246350256713
14919,1.0040814197349077
14920,1.0052129161420775
14921,1.0063164772025543
14922,1.004178509608883
14923,1.0029622365245514
14924,1.0035493367081163
14925,1.0050414559057324
14926,1.005894825092676
14927,1.0067574226512734
14928,1.0076370366437177
14929,1.0053255249729296
14930,1.0039943629204418
14931,1.0045280715948561
14932,1.006026846243636
14933,1.006942122312016
14934,1.007916079640398
14935,1.00894784932343
14936,1.0068162001864223
14937,1.0056835592943267
14938,1.0064218669669385
14939,1.0081168872007975
14940,1.0092051960503945
14941,1.0103163961083614
14942,1.0114377179803913
14943,1.0093352568162546
14944,1.0081664593629134
14945,1.0087982693728659
14946,1.010312858907353
14947,1.0111456615618168
14948,1.0119298161347516
14949,1.0126585940601418
14950,1.0101045487256635
14951,1.008439784443411
14952,1.008545683130813
14953,1.0095193466282004
14954,1.0098119880256775
14955,1.0100749641290279
14956,1.0103194566472915
14957,1.007333050028706
14958,1.0053074030229951
14959,1.0051392959725305
14960,1.0059376521225225
14961,1.0061622895634406
14962,1.0064716811463812
14963,1.0068801614490301
14964,1.0041723314455093
