,yhat_313
14808,0.9807331704023351
14809,0.9791677784576328
14810,0.9765327560300909
14811,0.9764264195857084
14812,0.9803463317397041
14813,0.9825186916704097
14814,0.9820669079142449
14815,0.981797898750311
14816,0.9816983851126756
14817,0.9804929683500453
14818,0.9817419742006653
14819,0.9869049692359043
14820,0.9901677350998187
14821,0.9906202397674239
14822,0.9910430627235628
14823,0.9914000609241139
14824,0.9903981921066505
14825,0.9915900406394831
14826,0.9964328989045729
14827,0.9991123201523114
14828,0.9987283513357402
14829,0.9980808481377633
14830,0.9971572175013207
14831,0.9946926668103333
14832,0.9942761077241983
14833,0.99740355288561
14834,0.9982970888700992
14835,0.9960983372232763
14836,0.9936517813827364
14837,0.9909868888262681
14838,0.9868782903114207
14839,0.9849547811135015
14840,0.9867469753377268
14841,0.9865018650566189
14842,0.9833838937133729
14843,0.9802568849142781
14844,0.9771613215952457
14845,0.9728753961877659
14846,0.9710281848049354
14847,0.9731427366304234
14848,0.9734474629350556
14849,0.971086095171269
14850,0.9688994782739754
14851,0.9668992219016272
14852,0.9638307526822302
14853,0.9632916749494855
14854,0.9667711612989905
14855,0.9684588646945779
14856,0.9674642615713729
14857,0.9665986030117703
14858,0.9658450167909846
14859,0.963923424707398
14860,0.9644137426763467
14861,0.9687910270323767
14862,0.9712311841056614
14863,0.9708388160472219
14864,0.9704283192297589
14865,0.969989330282991
14866,0.9682523406296876
14867,0.9688155439121996
14868,0.9731745594644928
14869,0.9755238113413724
14870,0.9749918348863295
14871,0.974420599163819
14872,0.9738255215806162
14873,0.9719611763694235
14874,0.9724513771861187
14875,0.9768132696346248
14876,0.9792543822157379
14877,0.9789156066014151
14878,0.978649160838532
14879,0.9784737799116769
14880,0.9771412969387712
14881,0.978270886441953
14882,0.9833685687845927
14883,0.986621060061546
14884,0.9871476012795277
14885,0.9877777480461107
14886,0.9885028951250403
14887,0.9880448232321718
14888,0.9899950950530605
14889,0.9958308301674652
14890,0.9997060502797285
14891,1.000712867770529
14892,1.0016594083357078
14893,1.0025177602219284
14894,1.0019943564550453
14895,1.0036741744058602
14896,1.0090322216937682
14897,1.0122216223388951
14898,1.0123432370082168
14899,1.012222644953338
14900,1.0118533304205295
14901,1.009967634952761
14902,1.010184456099393
14903,1.0140151412902836
14904,1.0156470541400124
14905,1.0142204478503074
14906,1.0126034480461643
14907,1.0108295727299985
14908,1.0076685360662891
14909,1.0067769376153433
14910,1.0096982843093625
14911,1.0106419977818915
14912,1.0087677473068495
14913,1.006958882737295
14914,1.0052549699053746
14915,1.0024233431428458
14916,1.0021138735278579
14917,1.0058543684568901
14918,1.007826394998896
14919,1.0071585331207602
14920,1.0066997623686538
14921,1.0064485145331363
14922,1.0051264296655105
14923,1.0063385666231135
14924,1.0115654097956097
14925,1.0149365655146063
14926,1.0155337859170297
14927,1.0161649246106048
14928,1.0167898649375136
14929,1.0160965664693724
14930,1.017666526909573
14931,1.0229629286867843
14932,1.0261014745641244
14933,1.0261621994948462
14934,1.0259627891827572
14935,1.0254799866629987
14936,1.0234263790873255
14937,1.0234194511481585
14938,1.0269641490785897
14939,1.0282191198205874
14940,1.0263156125020325
14941,1.0241285487806089
14942,1.0216919319556412
14943,1.0177750783033461
14944,1.0160541863652484
14945,1.0180884969204997
14946,1.018081395692627
14947,1.015206165220089
14948,1.0123748794741065
14949,1.0096482017805402
14950,1.005811753835758
14951,1.0045511850090636
14952,1.0074231790933872
14953,1.0086129057374869
14954,1.0072683029394378
14955,1.0062686258702358
14956,1.0056305631384683
14957,1.0040867191491978
14958,1.0052661498660138
14959,1.0106621179116866
14960,1.014387675038016
14961,1.0155200867427903
14962,1.0168704287572097
14963,1.0183871555400001
14964,1.0187375356916388
