,yhat_26
14867,1.0246806146150083
14868,1.0226638873780216
14869,1.0208857743445865
14870,1.0218626468860585
14871,1.022534531627531
14872,1.0197428908338109
14873,1.0207500416706101
14874,1.0204060381739848
14875,1.0204078465078545
14876,1.0207512957055709
14877,1.0238949140399898
14878,1.0267150133789225
14879,1.0259908963517455
14880,1.0289368271000408
14881,1.0303469334287412
14882,1.031875664258527
14883,1.0334821244692018
14884,1.0375991664932012
14885,1.0410808723607972
14886,1.0406938237856842
14887,1.0436600350404321
14888,1.0447781100729503
14889,1.0457230957714077
14890,1.0464812514092523
14891,1.049522442485024
14892,1.0517381234256968
14893,1.0499368869081163
14894,1.0513967421745496
14895,1.0509611257087506
14896,1.0503570056490594
14897,1.0496192313175077
14898,1.0512656892937349
14899,1.0522255758660144
14900,1.0493393482008406
14901,1.0499207983737366
14902,1.0488286796112718
14903,1.0478041101029951
14904,1.046885802873697
14905,1.0485894944465683
14906,1.0498281792106448
14907,1.0474182432679582
14908,1.0486531672915211
14909,1.0483525958707913
14910,1.0482208051361266
14911,1.0482544588015086
14912,1.0509277849944958
14913,1.0531060316019145
14914,1.0515587858996271
14915,1.0535460219950388
14916,1.053845019315743
14917,1.054129977718615
14918,1.0543720584758909
14919,1.0570297508198032
14920,1.058954690241679
14921,1.056911033404772
14922,1.0581724829114258
14923,1.057525494153389
14924,1.0566683330364834
14925,1.0556016070597956
14926,1.0568219938518353
14927,1.0572186201689686
14928,1.0535967730693636
14929,1.0532843215996448
14930,1.0511098214905992
14931,1.048819860416701
14932,1.0464591979003521
14933,1.0465672783631852
14934,1.0460649177433685
14935,1.0417824327842982
14936,1.041075876513683
14937,1.0387807822438415
14938,1.036648841715429
14939,1.034718972681206
14940,1.035518169631676
14941,1.0359402386290357
14942,1.0327802196071922
14943,1.0333623870181223
14944,1.0324716002357093
14945,1.0318112355674225
14946,1.0313669953567484
14947,1.033613744741319
14948,1.0353877237539084
14949,1.0334284247493473
14950,1.0350192134901561
14951,1.034896803482385
14952,1.034730600782082
14953,1.034479044856998
14954,1.0366018540365765
14955,1.0379247823286832
14956,1.0351876875899209
14957,1.0356962106218823
14958,1.0342075562505895
14959,1.0324292305518064
14960,1.0303657483024218
14961,1.0305340406865566
14962,1.0298184959356718
14963,1.0250230110123424
14964,1.0235316425545693
