,yhat_290
14780,0.9588512826173928
14781,0.9600717826357947
14782,0.9594099759336138
14783,0.9598281977117606
14784,0.960344735856107
14785,0.9604408607465558
14786,0.9615901587721495
14787,0.9635843217141759
14788,0.9654386883297091
14789,0.9652289802370524
14790,0.9659060130815655
14791,0.9664794877880792
14792,0.9664289980733152
14793,0.9672346850988692
14794,0.9686997104933323
14795,0.9698561931160349
14796,0.9688012457389575
14797,0.9685159159437813
14798,0.968040593056825
14799,0.9668887895466812
14800,0.9665780262891598
14801,0.9669480448871707
14802,0.9670663699341124
14803,0.9650630746793543
14804,0.9639535949549956
14805,0.9628056209676001
14806,0.9611557515952813
14807,0.960540936163597
14808,0.9608129690622506
14809,0.9610444212856991
14810,0.9593630572689169
14811,0.9587795946924192
14812,0.9583472723464929
14813,0.9575826510357852
14814,0.957998929685118
14815,0.9594180444449711
14816,0.9608782561694935
14817,0.9604694306754462
14818,0.9611668455895883
14819,0.9619843909741913
14820,0.9624002999622452
14821,0.9638929248319628
14822,0.9662508107277196
14823,0.9684820820985605
14824,0.9686504974972541
14825,0.9697149848174084
14826,0.9706759352772557
14827,0.9710051192715794
14828,0.9721829945901004
14829,0.9740056709344106
14830,0.9754948875268337
14831,0.9747335464694117
14832,0.974709630676697
14833,0.9744542358356335
14834,0.9734743467900387
14835,0.9732904234591475
14836,0.9737391094682338
14837,0.973882796386255
14838,0.971843803456083
14839,0.9706520435267174
14840,0.9693743751007786
14841,0.9675500510799264
14842,0.9667286300414241
14843,0.9667687115968082
14844,0.9667475969891773
14845,0.9647948374602723
14846,0.9639445620853014
14847,0.9632572288500597
14848,0.9622589582210954
14849,0.9624810802611027
14850,0.9637562667699613
14851,0.9651296776241743
14852,0.9646932456351867
14853,0.9654439723562447
14854,0.9663992840078903
14855,0.9670413199069063
14856,0.9688590181209705
14857,0.9716423531299374
14858,0.9743954617645035
14859,0.975171928944875
14860,0.9769390785574106
14861,0.9786867232083428
14862,0.9798759645684573
14863,0.981983155734052
14864,0.9847913831711115
14865,0.987304536970897
14866,0.9875824186241081
14867,0.9886097392607728
14868,0.9893969045547072
14869,0.9894319372925148
14870,0.9902249365741527
14871,0.9915954745078809
14872,0.992586370566239
14873,0.9912975067916
14874,0.9907585769466566
14875,0.9900211360869637
14876,0.9886130831181311
14877,0.9880832789246821
14878,0.9882847536376241
14879,0.9882883171112955
14880,0.9862154452361266
14881,0.9851153639215904
14882,0.9840491495766778
14883,0.9825477363073646
14884,0.9821578068750219
14885,0.9827220401412494
14886,0.9832938660521153
14887,0.9819707710355415
14888,0.9817770640978806
14889,0.9817413346198672
14890,0.9813592108629173
14891,0.982141634294005
14892,0.9838931087819824
14893,0.9856283844102045
14894,0.9854067661204985
14895,0.9862209290868714
14896,0.9870678737185584
14897,0.9874163446895136
14898,0.9887571707258066
14899,0.9908789809403287
14900,0.9927860830920923
14901,0.9925328642817699
14902,0.9931175958675582
14903,0.9935457101338057
14904,0.9933006246975405
14905,0.9938948515805246
14906,0.9951418832480119
14907,0.9960740063952259
14908,0.9947756128508309
14909,0.9942809254467923
14910,0.9936286737183494
14911,0.9923355752285481
14912,0.9919476625238126
14913,0.9923080013768556
14914,0.9924743267863616
14915,0.9905513783651879
14916,0.9895928854436162
14917,0.9886481935997312
14918,0.9872391511504766
14919,0.986912575539694
14920,0.987504870099726
14921,0.9880606602826405
14922,0.9866654066651679
14923,0.98635293851986
14924,0.9861453162664476
14925,0.9855343638201239
14926,0.986036431668117
14927,0.987454949355693
14928,0.9888009460372112
14929,0.9881266435751412
14930,0.9884390364182538
14931,0.9887332663424463
14932,0.9884788454624167
14933,0.9891765262327362
14934,0.9906183695315496
14935,0.9918095103772518
14936,0.9908018911008513
14937,0.9906128711192416
14938,0.9902509512485024
14939,0.9892054131756332
14940,0.9890039492215149
14941,0.9894688669912848
14942,0.9896387317858476
14943,0.9876009244273246
14944,0.9864140598251443
14945,0.9851249728645987
14946,0.9832608545637611
14947,0.9823869204032933
14948,0.9823582535737765
14949,0.9822410674811706
14950,0.9801440840348344
14951,0.9791450127729464
14952,0.978299301930042
14953,0.977135514988136
14954,0.9772140023262059
14955,0.97837554297161
14956,0.9796635502511677
14957,0.9791557195031246
14958,0.9798961012287078
14959,0.980897190924652
14960,0.981640113649547
14961,0.9836358142110032
14962,0.98667191480826
14963,0.9897371403127605
14964,0.9908543315533156
