,yhat_443
14683,0.9729572644676543
14684,0.9720950395003077
14685,0.9698451228116145
14686,0.9678566203853284
14687,0.9661879645537478
14688,0.9672002199099595
14689,0.9680292559962212
14690,0.9657152753059497
14691,0.9670542096238537
14692,0.9672149962530644
14693,0.9677756731911634
14694,0.9687185267954672
14695,0.9723299274647385
14696,0.9756664561278334
14697,0.9756922861123919
14698,0.979143513742757
14699,0.9811237838479081
14700,0.9831619346359896
14701,0.9851997290282892
14702,0.9894970725783161
14703,0.9930905893022922
14704,0.9929370418016229
14705,0.9957885238959732
14706,0.9967641682797761
14707,0.9974269460862953
14708,0.9977615294027555
14709,1.0000824531646184
14710,1.0014827872105883
14711,0.9989813947623843
14712,0.9994070036825232
14713,0.9979442859853539
14714,0.9962284232899786
14715,0.9943120719559189
14716,0.99457582866028
14717,0.9941667631912167
14718,0.9901496892185353
14719,0.9894006901337936
14720,0.9871285292611753
14721,0.9849882926639265
14722,0.9830390805175098
14723,0.9836586627014532
14724,0.9839739644556437
14725,0.9810185846533293
14726,0.9816380878957933
14727,0.9809890649824973
14728,0.9806741120177119
14729,0.980692379943197
14730,0.9833603626625411
14731,0.9857360321466594
14732,0.9847840058300346
14733,0.9872936714919969
14734,0.9883565993629987
14735,0.9895231745954871
14736,0.9907459299821334
14737,0.9943060034951551
14738,0.9972300869383712
14739,0.9964620601081444
14740,0.9987924561302859
14741,0.9993124684269391
14742,0.9995902685260214
14743,0.9996050019538971
14744,1.0016767067556758
14745,1.0028738448034364
14746,1.0001892157861734
14747,1.0004786849105791
14748,0.9988898769309452
14749,0.997056497996688
14750,0.9950215892212633
14751,0.9951698174551068
14752,0.9946248487304025
14753,0.9904291707744403
14754,0.989492090959944
14755,0.9869935031580999
14756,0.9845969647164267
14757,0.982363300761929
14758,0.9826866687803703
14759,0.9826834416921224
14760,0.9793778219694143
14761,0.9796611518616314
14762,0.9786728928109985
14763,0.9780346310221745
14764,0.9777561748370374
14765,0.9801774405609666
14766,0.9823507369072266
14767,0.9812338507119874
14768,0.9836620880665151
14769,0.9847075818296354
14770,0.9859350055985479
14771,0.987300585672385
14772,0.9910998594956141
14773,0.9943430418832927
14774,0.9939549020273531
14775,0.9967585154730009
14776,0.9978115709563662
14777,0.998682195484593
14778,0.9993390631982443
14779,1.00210304295366
14780,1.0040135565275388
14781,1.0020331133306732
14782,1.0030406596175638
14783,1.0021428540784285
14784,1.000968117004746
14785,0.9995461487208618
14786,1.0002620287937858
14787,1.0002124211385843
14788,0.9964139476428607
14789,0.9958056661779211
14790,0.993535210491956
14791,0.9912713257349101
14792,0.9890734172735789
14793,0.9893490620156703
14794,0.9892013315977636
14795,0.9856425485803795
14796,0.9856076630878793
14797,0.9842171999764692
14798,0.9831103386901018
14799,0.9823066038855666
14800,0.9841688906470307
14801,0.9857439350934198
14802,0.9839833494344913
14803,0.9857696038599515
14804,0.9861572469734164
14805,0.9867277115575133
14806,0.9874440088648452
14807,0.9906197840664286
14808,0.9932530896006986
14809,0.9922544886220561
14810,0.9944850719860704
14811,0.9949750389104156
14812,0.9952989997125911
14813,0.9954221653078184
14814,0.9976736895899309
14815,0.999071819036414
14816,0.9965570119822228
14817,0.9970398729065237
14818,0.9955949730993556
14819,0.9938545906115724
14820,0.9918444567709841
14821,0.9919596264052544
14822,0.9912794759503852
14823,0.9868045875438147
14824,0.9855136635901887
14825,0.9825319923598342
14826,0.9795433898964101
14827,0.9766156353670093
14828,0.9761793644334571
14829,0.9753337603611781
14830,0.9710883720254365
14831,0.9704304682893712
14832,0.9684698557992873
14833,0.9668709278523339
14834,0.9656698355181613
14835,0.9672585330706167
14836,0.968683310634093
14837,0.9668936513660518
14838,0.9688220260413072
14839,0.9695069000912951
14840,0.9705465094900376
14841,0.9719091234855981
14842,0.9759232942729843
14843,0.9795699492092822
14844,0.9797386503937529
14845,0.9833198276354864
14846,0.9853056083473454
14847,0.9872646006543979
14848,0.9891441960288858
14849,0.9932656707696559
14850,0.9966082245559788
14851,0.996070815892039
14852,0.9985748472605213
14853,0.9991407302031933
14854,0.999381547538932
14855,0.999295289398568
14856,1.0012627828695226
14857,1.0023217947591285
14858,0.999432756611236
14859,0.9995904600010322
14860,0.99787520009099
14861,0.9959644781505539
14862,0.9939146732048366
14863,0.9941616560941465
14864,0.9937851692886128
14865,0.9897790029682803
14866,0.9891725924285879
14867,0.9870579347307747
14868,0.9851207921640348
14869,0.9834134818600799
14870,0.9843600276778752
14871,0.9850127860690608
14872,0.9823290991897274
14873,0.9833048173339379
14874,0.9829789489165337
14875,0.9829862049710761
14876,0.9833225730783551
14877,0.9863564515258654
14878,0.9890787024817438
14879,0.9883866669762442
14880,0.9912301765772651
14881,0.992594165801705
14882,0.9940724472369549
14883,0.9956256256643206
14884,0.9995974524440119
14885,1.0029572512543794
14886,1.0025899814017323
14887,1.0054532078989578
14888,1.0065359759905923
14889,1.0074519997814761
14890,1.0081880385536517
14891,1.0111235899442819
14892,1.0132638606331426
14893,1.0115341594835174
14894,1.0129462683379578
14895,1.0125322283039917
14896,1.0119558388250822
14897,1.0112506726096988
14898,1.0128425869856048
14899,1.013773035961101
14900,1.0109979109393763
14901,1.011563745660742
14902,1.0105171480314423
14903,1.0095356192319411
14904,1.0086564596945666
14905,1.0103035535430438
14906,1.0115026329004069
14907,1.0091862818101833
14908,1.01038174140526
14909,1.0100977480652304
14910,1.0099763726045878
14911,1.01001440315814
14912,1.0125958245986335
14913,1.014700248432621
14914,1.0132150467064172
14915,1.0151354473586613
14916,1.0154291702752494
14917,1.0157093675353708
14918,1.0159482511371736
14919,1.0185147296597128
14920,1.0203751773404743
14921,1.0184116089834485
14922,1.0196327483361347
14923,1.019014958357928
14924,1.0181946399386188
14925,1.0171723751058965
14926,1.0183539598237534
14927,1.0187417756097212
14928,1.015257348929489
14929,1.014961869580949
14930,1.0128720750685343
14931,1.0106709944940624
14932,1.0084017577445308
14933,1.0085114676247238
14934,1.0080329297798667
14935,1.0039116750803048
14936,1.0032363293515967
14937,1.0010301659913514
14938,0.9989812020380794
14939,0.9971269439480265
14940,0.9979025955112889
14941,0.9983148232180641
14942,0.9952750482607973
14943,0.9958415480138247
14944,0.9949885725291522
14945,0.9943576440607329
14946,0.9939349875339876
14947,0.996105662952652
14948,0.9978207436396449
14949,0.9959379981034469
14950,0.9974765478575166
14951,0.9973640469360847
14952,0.9972093384490256
14953,0.9969723680180607
14954,0.9990236846949814
14955,1.000304133749204
14956,0.9976717102359915
14957,0.9981672677051445
14958,0.9967380097003058
14959,0.9950295564125649
14960,0.9930462545238755
14961,0.9932138816678785
14962,0.9925296747707104
14963,0.9879132279531345
14964,0.986481241351522
