,yhat_203
14758,0.9153502624912291
14759,0.9183422656644097
14760,0.9186812706261535
14761,0.9171146838014338
14762,0.9162743304896998
14763,0.9155654219455425
14764,0.9156347294082545
14765,0.9155818063444462
14766,0.9193975261029229
14767,0.9205100035273962
14768,0.9196371437243502
14769,0.9193847760553999
14770,0.9191332055916213
14771,0.9195091465095566
14772,0.9195958366935553
14773,0.9233763606343967
14774,0.9242698769306802
14775,0.922996079998968
14776,0.9221698526296714
14777,0.9211843384645454
14778,0.9206854780620507
14779,0.9197798005161375
14780,0.9224812943134444
14781,0.9222367191079827
14782,0.919800811816283
14783,0.9178263782755949
14784,0.9157429299722545
14785,0.9142330188178394
14786,0.9124370803686623
14787,0.9144034263043294
14788,0.913602427911508
14789,0.9108124761507216
14790,0.9087057459256321
14791,0.9067228495654702
14792,0.9055516302873768
14793,0.9043299066518619
14794,0.9070996023467766
14795,0.9073109543708481
14796,0.905720484319062
14797,0.9049737603640277
14798,0.9044774217529957
14799,0.90488177452342
14800,0.9052827302305929
14801,0.909681276899772
14802,0.9114787903010025
14803,0.911387936507404
14804,0.9120131648619538
14805,0.9127206268249037
14806,0.9141248701857182
14807,0.9152900305985147
14808,0.9201944608072102
14809,0.9222167240019167
14810,0.9220587788250396
14811,0.9223233437011302
14812,0.922380662892041
14813,0.9228580934293658
14814,0.9228392187322902
14815,0.9263322179513371
14816,0.9267450761052832
14817,0.9248195809704616
14818,0.9232041252166362
14819,0.921315964550837
14820,0.9198324600693906
14821,0.9178870306514392
14822,0.9195403650150414
14823,0.9182441638215365
14824,0.9147854969103626
14825,0.9118548390281422
14826,0.9089038701556782
14827,0.9066386773702663
14828,0.9042130964789711
14829,0.9057035488870985
14830,0.9045623079565858
14831,0.9015733914985088
14832,0.8994171557387692
14833,0.8975250749126594
14834,0.896576411541086
14835,0.8956904852406996
14836,0.8989066576549783
14837,0.899628588237179
14838,0.8985930272798869
14839,0.8984321944862184
14840,0.8985265901950094
14841,0.8995059822780981
14842,0.9004412218505919
14843,0.9053297497108729
14844,0.9075309579803709
14845,0.9077477397263255
14846,0.9085862519362773
14847,0.9094061133987663
14848,0.9108248370005791
14849,0.9119081199083676
14850,0.9166596287097719
14851,0.9184460894542147
14852,0.9179901213658272
14853,0.9179258589972372
14854,0.9176450026473667
14855,0.9178031971040462
14856,0.9175073755198206
14857,0.9208085213773861
14858,0.9211153412068676
14859,0.919197425518852
14860,0.9177359893264813
14861,0.9161652712689983
14862,0.9151806059795533
14863,0.9139228265852358
14864,0.9164742654321408
14865,0.9162615202174306
14866,0.9140696862679099
14867,0.9125891707679324
14868,0.9112535788549642
14869,0.9107507672449637
14870,0.9102057044963379
14871,0.9136811800940238
14872,0.914571161020046
14873,0.9136275760598882
14874,0.9135046248607245
14875,0.9135944711595184
14876,0.9145424584770195
14877,0.915429435359939
14878,0.9202779773325682
14879,0.9224369125831129
14880,0.9226209946753928
14881,0.9234527911772131
14882,0.9242960151857696
14883,0.9257744861898137
14884,0.9269532681158981
14885,0.9318495363883725
14886,0.9338072153912084
14887,0.9335483242112704
14888,0.9337111075917449
14889,0.9336795863460889
14890,0.9341048039004098
14891,0.9340833207971165
14892,0.9376713167422026
14893,0.9382480176266719
14894,0.9365775190389619
14895,0.9353421265033863
14896,0.9339672844155472
14897,0.9331444853101135
14898,0.9320067335777474
14899,0.9346457422886909
14900,0.9344642606086542
14901,0.9322487335492594
14902,0.930698446857641
14903,0.9292466489957157
14904,0.9285861325877218
14905,0.9278428417466802
14906,0.9310974681400594
14907,0.9317280746104137
14908,0.9304950368829965
14909,0.9300674458119098
14910,0.9298418389509272
14911,0.9304717924802571
14912,0.9310408923994488
14913,0.9355897957266767
14914,0.9374500300741374
14915,0.937341884631419
14916,0.9378985046313463
14917,0.938482421757568
14918,0.9397190942689968
14919,0.9406689297766387
14920,0.945359258213744
14921,0.94710852898142
14922,0.9466361705311346
14923,0.9465832228173888
14924,0.9463253726537261
14925,0.9465090465631034
14926,0.9462210292078684
14927,0.9495238747100836
14928,0.949769054006037
14929,0.947717404573327
14930,0.9460550322057154
14931,0.9442017301550848
14932,0.9428486844754154
14933,0.941124956957394
14934,0.9431358347792818
14935,0.9422646744591614
14936,0.9393039425793763
14937,0.9369666427849611
14938,0.9346906227484945
14939,0.9331786299600743
14940,0.9315626099164575
14941,0.9339461302419206
14942,0.9336962098654077
14943,0.9315863544176318
14944,0.9303049862912073
14945,0.9292571482892719
14946,0.9291084056130302
14947,0.9289483981123702
14948,0.9328386784849384
14949,0.9340957276525075
14950,0.9334470117130803
14951,0.9335372374124291
14952,0.9337280457686912
14953,0.9346461066058691
14954,0.9353460135541064
14955,0.9398633641310359
14956,0.9414885326087742
14957,0.940935075148645
14958,0.9408429116381288
14959,0.9405749101581643
14960,0.9407679062862995
14961,0.9404935408215194
14962,0.9438150897628788
14963,0.9440504537389353
14964,0.9419513659491369
