,yhat_244
14880,0.9494956169134773
14881,0.9462295426823498
14882,0.946398422738722
14883,0.9435934141502444
14884,0.9411567526183394
14885,0.9391200754290221
14886,0.9362352079293531
14887,0.9371942712251714
14888,0.9368782121021789
14889,0.9401290004551635
14890,0.9404811768261749
14891,0.9412324355018066
14892,0.9423664455104802
14893,0.9425872222141818
14894,0.9465493164191309
14895,0.9490872333281489
14896,0.9550134000305412
14897,0.9578233783714347
14898,0.9607935842407961
14899,0.9638878601981166
14900,0.9657945834934027
14901,0.9711660114696001
14902,0.9748276153839273
14903,0.9816008228910624
14904,0.9849809083227251
14905,0.9882608945466806
14906,0.9914209833775841
14907,0.9931675890632539
14908,0.998181131976064
14909,1.001304698800275
14910,1.0073911035853391
14911,1.0099531394208712
14912,1.0123134911799676
14913,1.0144769958490236
14914,1.015171712601792
14915,1.0191054059848415
14916,1.021133891136716
14917,1.0261328736700068
14918,1.0276211060415117
14919,1.0289369169213594
14920,1.0300939476669595
14921,1.0298249230976906
14922,1.032847483670679
14923,1.0340128489147808
14924,1.0382030228010575
14925,1.03892737684445
14926,1.0395262380687096
14927,1.0400104511962944
14928,1.0391080984267231
14929,1.0415398224610297
14930,1.0421478421938097
14931,1.0458184522237193
14932,1.0460518620271144
14933,1.0461925820311198
14934,1.0462524737281493
14935,1.0449600184671726
14936,1.047044686280835
14937,1.0473458323138438
14938,1.0507600118416198
14939,1.0507836092549352
14940,1.0507695872747116
14941,1.0507336390335904
14942,1.0494056848258724
14943,1.0515230441121397
14944,1.051919059174466
14945,1.0554951687205716
14946,1.055736370329732
14947,1.055994477378895
14948,1.0562776152522628
14949,1.0553042788878488
14950,1.0578057211802574
14951,1.0585947841111878
14952,1.062563262224013
14953,1.0631707627362765
14954,1.0637550476503774
14955,1.06430544428485
14956,1.063520005768964
14957,1.0661176096647271
14958,1.066887422935846
14959,1.0707118968829923
14960,1.071029266841518
14961,1.0711711097728864
14962,1.0711196792323072
14963,1.0695680539176744
14964,1.0712417057411383
