,yhat_321
14745,0.9333806610503982
14746,0.9331705291578066
14747,0.9329917817508697
14748,0.9308655743891898
14749,0.9322911496171733
14750,0.9329757965448028
14751,0.9334302848286923
14752,0.9339915302045463
14753,0.9346394024905446
14754,0.9352517314014133
14755,0.9338170223623216
14756,0.9358102411277597
14757,0.9369107505988571
14758,0.9376095445308291
14759,0.9382288822142195
14760,0.9387395112979325
14761,0.939016244765071
14762,0.9370495300406863
14763,0.9383282704515387
14764,0.9385446018693147
14765,0.938211704974497
14766,0.9376791402026005
14767,0.9369492063974705
14768,0.9359318379194512
14769,0.9326538413784192
14770,0.9326476692581804
14771,0.931642085508197
14772,0.9301897682918961
14773,0.9286777442715951
14774,0.9271424882547817
14775,0.9255239646575545
14776,0.9218725817439684
14777,0.921744192963527
14778,0.9208771461046997
14779,0.9198303771611454
14780,0.918989831481732
14781,0.9183833541562928
14782,0.9179350582833602
14783,0.9156712783493999
14784,0.9171231435410537
14785,0.9179913788090337
14786,0.9187962428758573
14787,0.9198812348086234
14788,0.9212289815020595
14789,0.9227170116808228
14790,0.9223236282270446
14791,0.9255387869207421
14792,0.9280171745412206
14793,0.9302402917565005
14794,0.9325175118015137
14795,0.9348027946992431
14796,0.9369514633999898
14797,0.9369253687193104
14798,0.9402112413347005
14799,0.9424610317593731
14800,0.9441649680868693
14801,0.9456486745111686
14802,0.9468893339743858
14803,0.9477720408042924
14804,0.9462928254444474
14805,0.947983080134557
14806,0.9485358339767288
14807,0.9484885690833916
14808,0.9482153272653754
14809,0.9477414245860091
14810,0.9469986845644267
14811,0.9440258471149016
14812,0.9443988262033725
14813,0.9438429190768771
14814,0.942925620748221
14815,0.9420441929132198
14816,0.9412396252420835
14817,0.9404516451519399
14818,0.9377175828599623
14819,0.9386096786011812
14820,0.9388345549845929
14821,0.9389374327552703
14822,0.9392865994287257
14823,0.9398880490234981
14824,0.9406416542400515
14825,0.9395397889062199
14826,0.9421128652738563
14827,0.9440170965714452
14828,0.9457509594163044
14829,0.9476372028231985
14830,0.949638585171925
14831,0.9516153949174653
14832,0.9515237797062385
14833,0.9548692287313456
14834,0.957282115336707
14835,0.9592456863233565
14836,0.9610747033488017
14837,0.9627312075368285
14838,0.9640821885846628
14839,0.9630963244830053
14840,0.9653040540713199
14841,0.9663595246412693
14842,0.9667787518311749
14843,0.9669135940198369
14844,0.9667663383864068
14845,0.9662464388203776
14846,0.9633647427971381
14847,0.963699411705639
14848,0.9629437315555701
14849,0.9616541157151766
14850,0.9602193060735744
14851,0.9586738967884489
14852,0.9569544742340456
14853,0.9530918695888134
14854,0.9526836533053127
14855,0.9514287003122682
14856,0.9498860646286063
14857,0.9484405428307452
14858,0.9471163435626827
14859,0.9458338743523783
14860,0.9426012649553658
14861,0.9429946449950897
14862,0.9426806018140713
14863,0.9421869617687283
14864,0.9418656182984809
14865,0.9417070919796855
14866,0.9415985313256166
14867,0.9395148815980267
14868,0.9410071190010785
14869,0.9417125703426457
14870,0.9421373691312298
14871,0.9426161244494407
14872,0.9431267705835217
14873,0.9435490235657334
14874,0.9418543043621102
14875,0.9436009338664747
14876,0.9444312450481488
14877,0.9448646040050691
14878,0.9452528032790386
14879,0.9455941121231034
14880,0.945791160135822
14881,0.9438386772687193
14882,0.9453248309984509
14883,0.945914455330274
14884,0.9461521237412699
14885,0.9464129309626272
14886,0.9467155940732587
14887,0.9469798029505113
14888,0.9452120039607773
14889,0.947013285246002
14890,0.9480492941282307
14891,0.9488640806679387
14892,0.9498271110024111
14893,0.9509463602250147
14894,0.952126139127114
14895,0.9513519682439739
14896,0.9542060627993241
14897,0.9563249625738199
14898,0.95822511125953
14899,0.9602469781512055
14900,0.962368904505078
14901,0.9644660300275526
14902,0.9644947236297676
14903,0.9680159632464093
14904,0.9706407934513033
14905,0.9728675726525726
14906,0.9750229542113075
14907,0.9770760641440325
14908,0.9788979450125321
14909,0.9784448186670458
14910,0.9812885159629554
14911,0.9830488226116078
14912,0.9842413887061048
14913,0.9852145282426237
14914,0.9859626831300446
14915,0.9863853669997448
14916,0.9844683006872001
14917,0.9858200196853593
14918,0.9860903493295317
14919,0.9858283537097725
14920,0.9854144851516363
14921,0.9848730344272545
14922,0.9841304514374595
14923,0.9811944107917803
14924,0.981696832653919
14925,0.9812988937115462
14926,0.9805595800707796
14927,0.9798638920280636
14928,0.9792351049199508
14929,0.978593385031391
14930,0.9759337695673631
14931,0.9768766212108044
14932,0.9770602002890741
14933,0.9770208211354587
14934,0.9771180555515789
14935,0.9773476632268401
14936,0.9776012515875333
14937,0.9758437863260606
14938,0.9776719450464837
14939,0.9786945516105211
14940,0.9794244640044306
14941,0.9802007283378346
14942,0.9810019566360592
14943,0.9817066418670821
14944,0.9802696562693989
14945,0.9822878246059312
14946,0.9833674259395915
14947,0.9840269279497703
14948,0.9846151438202385
14949,0.9851240767788497
14950,0.9854489073031668
14951,0.9835625245307216
14952,0.9850874224554457
14953,0.9856494584812219
14954,0.9857907348502366
14955,0.9858831922515827
14956,0.9859405058447696
14957,0.9858774933506126
14958,0.9836826002059547
14959,0.9849962139724489
14960,0.9854509467721
14961,0.985595094641053
14962,0.985802249143209
14963,0.9860829586751133
14964,0.9863443816152863
