,yhat_309
14692,0.972141094961347
14693,0.9724218675996128
14694,0.972942330979229
14695,0.9747561862082678
14696,0.9736528273417009
14697,0.9727136407369184
14698,0.9727778277424487
14699,0.9726738426780372
14700,0.9724985525829292
14701,0.9725121505278193
14702,0.9737818006994131
14703,0.9721048011848045
14704,0.9705819624261244
14705,0.9700697981179414
14706,0.9694118507527041
14707,0.9687219379977806
14708,0.96827705725167
14709,0.9691614489409237
14710,0.9671808799217095
14711,0.9654530195791051
14712,0.9648460101148407
14713,0.9642097839410191
14714,0.9636635917061226
14715,0.9634871787227515
14716,0.9647656249639506
14717,0.9632951752925353
14718,0.962191094915158
14719,0.9623131423235511
14720,0.9624974281019667
14721,0.9628487843720861
14722,0.9636307666071607
14723,0.9659118012612381
14724,0.9654630554779547
14725,0.9653842116684481
14726,0.9665162169321972
14727,0.967673980036537
14728,0.9689437931181699
14729,0.9705722774881637
14730,0.9736138616847787
14731,0.9738206168992827
14732,0.9742857824879142
14733,0.9758435341831628
14734,0.9773021796396758
14735,0.9787462208806799
14736,0.9804237728134472
14737,0.9833948545561257
14738,0.9834126428055738
14739,0.9835841860124301
14740,0.9847566311467973
14741,0.9857503760437476
14742,0.9866652651422666
14743,0.9877660223526588
14744,0.9901309596637186
14745,0.9895243261885882
14746,0.9890739715886169
14747,0.9896438814314097
14748,0.9900672297183677
14749,0.990456745710693
14750,0.9910882915730985
14751,0.9930502067419171
14752,0.992107051966731
14753,0.9913945924966787
14754,0.9917790719766985
14755,0.992090641010709
14756,0.9924384019674297
14757,0.9930926535760709
14758,0.9951353923541207
14759,0.9943159559980583
14760,0.9937637982562145
14761,0.9943349264333228
14762,0.9948460712813105
14763,0.9953947042718736
14764,0.9962401640335515
14765,0.9984554438422818
14766,0.9977747738851086
14767,0.997324137076926
14768,0.9979547312048388
14769,0.9984776577577337
14770,0.9989886132770665
14771,0.9997475330525405
14772,1.0018312457855387
14773,1.0009725351279122
14774,1.0003079110264081
14775,1.0006976009891053
14776,1.0009602682894478
14777,1.001201909675674
14778,1.001693585681599
14779,1.00352456298725
14780,1.0024325394340674
14781,1.0015684293033678
14782,1.0018027245276042
14783,1.0019601711346537
14784,1.00215289308012
14785,1.0026563198165566
14786,1.0045630149659628
14787,1.0036043456758161
14788,1.0029326365732663
14789,1.0034143187617934
14790,1.0038650325820986
14791,1.004387481318694
14792,1.0052460796375653
14793,1.0075219954506782
14794,1.0069267769121781
14795,1.0066023581763521
14796,1.0074014333220371
14797,1.0081233620471455
14798,1.0088570565362898
14799,1.009854570065901
14800,1.0121874792093775
14801,1.011552498080729
14802,1.0110892655330652
14803,1.0116477743153443
14804,1.0120248143871895
14805,1.0123115387250985
14806,1.0127655584901492
14807,1.0144681646704272
14808,1.0131213756676927
14809,1.011882915130887
14810,1.0116200860697206
14811,1.0111461402922932
14812,1.010571928950744
14813,1.010175945606786
14814,1.0110618815790784
14815,1.008946670099771
14816,1.0070123011286098
14817,1.0061458817341664
14818,1.0051757770848344
14819,1.0042273014444252
14820,1.0035907780764393
14821,1.0043796100867497
14822,1.002309612055469
14823,1.000568054839825
14824,1.0000403972198342
14825,0.9995467624804527
14826,0.9992022975099976
14827,0.9992839233389093
14828,1.0008896223944186
14829,0.99970976561886
14830,0.9989140819175097
14831,0.9993657220945295
14832,0.9998586789181755
14833,1.0004833509277307
14834,1.001492432669562
14835,1.0039617660152045
14836,1.0035538979527547
14837,1.003423089509419
14838,1.0044167019771226
14839,1.005313424732799
14840,1.0061937850328802
14841,1.0073048025469036
14842,1.0097219223979501
14843,1.0091042272476625
14844,1.0086168309918975
14845,1.0091188723447977
14846,1.0094017952136043
14847,1.0095640302711375
14848,1.0098736425210142
14849,1.0114305997499267
14850,1.009912938984475
14851,1.0085159116561453
14852,1.008126036289921
14853,1.0075589843188424
14854,1.0069381007259999
14855,1.0065548363839625
14856,1.007531274626181
14857,1.005557308522839
14858,1.0038467266389441
14859,1.003297641737771
14860,1.0027304181374552
14861,1.0022705746498506
14862,1.0022076368393247
14863,1.0036586308569329
14864,1.0022970345513325
14865,1.0013265989515132
14866,1.0016289574668746
14867,1.0020023855021098
14868,1.0025498398453518
14869,1.00353692661928
14870,1.0060569795740086
14871,1.0057523056682045
14872,1.0058061511104113
14873,1.0070777760467957
14874,1.0083421991011536
14875,1.0096833888957337
14876,1.011351225706694
14877,1.0144279078763736
14878,1.0145411084194436
14879,1.01487358604768
14880,1.0162851240405382
14881,1.017552574094103
14882,1.0187674499867208
14883,1.0201910904689264
14884,1.0229215820511262
14885,1.0225980194706719
14886,1.022426982921915
14887,1.023290613779423
14888,1.0239863035146588
14889,1.0246281279357379
14890,1.0254997593515538
14891,1.0277215771764021
14892,1.0269458373267617
14893,1.026399960695377
14894,1.026980832992902
14895,1.0274943663094034
14896,1.0280611357638958
14897,1.0289675270020409
14898,1.0313336311570895
14899,1.0308000131235375
14900,1.0305885747110592
14901,1.0315838933271977
14902,1.0325734983445751
14903,1.0336585549484474
14904,1.0351040693293794
14905,1.0380083433639924
14906,1.0379820467626775
14907,1.038227268054353
14908,1.0396063944606992
14909,1.0408834787556769
14910,1.0421402070426051
14911,1.0436252510776316
14912,1.046425220688773
14913,1.0461358266429839
14914,1.0459587597665012
14915,1.046757614691284
14916,1.0472997252368585
14917,1.0476766861801465
14918,1.048152034746598
14919,1.049832817425381
14920,1.048331919557299
14921,1.0468818340410664
14922,1.0463767026018491
14923,1.0456137321815209
14924,1.0447174477862482
14925,1.0439849689792984
14926,1.0445575675146994
14927,1.0420736695515689
14928,1.0397991647300524
14929,1.038655372061783
14930,1.0374600078765934
14931,1.03635530634373
14932,1.0356511915755615
14933,1.0364972840644653
14934,1.0345271798020725
14935,1.0330060350576318
14936,1.03284530428379
14937,1.0328441968381448
14938,1.0331226673472411
14939,1.0339635237093407
14940,1.03648593269013
14941,1.0362820078727044
14942,1.0365826554809157
14943,1.0382599960317378
14944,1.040070122801816
14945,1.042091653673228
14946,1.0445673259850865
14947,1.0485793959456817
14948,1.0496787623709276
14949,1.0510691259219533
14950,1.0535969701148453
14951,1.055995323000209
14952,1.0583274051539555
14953,1.060827091099919
14954,1.0645754433884802
14955,1.0651214939378217
14956,1.0656837425264354
14957,1.0671266526841252
14958,1.0682043293413652
14959,1.0690081616432086
14960,1.0698050645854942
14961,1.0717141049714245
14962,1.0703179685226225
14963,1.068880922173884
14964,1.068311068546861
