,yhat_23
14778,0.9721356404521463
14779,0.9736746390382797
14780,0.9753059654293585
14781,0.9768711557095748
14782,0.9763980656249363
14783,0.9794552181992211
14784,0.9812143013621013
14785,0.9830755041125526
14786,0.9848386450215368
14787,0.9864701521965499
14788,0.9878184056847569
14789,0.9869226189294055
14790,0.9893734917738716
14791,0.9903622913346513
14792,0.9913174127767956
14793,0.9920690814144522
14794,0.9926166914796812
14795,0.992842968774131
14796,0.9908206258476947
14797,0.9921786974785991
14798,0.9921377579987686
14799,0.9921574493350374
14800,0.9920946965545681
14801,0.9919715444015159
14802,0.9916884743082853
14803,0.9893293527949284
14804,0.9905341390378636
14805,0.9905210780257565
14806,0.9907461601784148
14807,0.9910559109928411
14808,0.9914568508389235
14809,0.9918291231564136
14810,0.9902308897342238
14811,0.9922785263770539
14812,0.9931568368119873
14813,0.9942913863167129
14814,0.9954966769872713
14815,0.9967478868126591
14816,0.9978952895581078
14817,0.9969683870695945
14818,0.999563683630946
14819,1.000842808394395
14820,1.0022174107521113
14821,1.0034922176867438
14822,1.0046383718245857
14823,1.0055078057915303
14824,1.0041361420292994
14825,1.006136972697313
14826,1.0066867457343804
14827,1.0072210395039956
14828,1.0075713176312433
14829,1.0077387149956858
14830,1.0076072839393284
14831,1.0052446803926987
14832,1.0063020996921048
14833,1.005985234616573
14834,1.0057614174730263
14835,1.0054897570356054
14836,1.005195264433361
14837,1.0047810753047826
14838,1.002327237005451
14839,1.0034968180753054
14840,1.0034936451758467
14841,1.0037811892727622
14842,1.0042071064655167
14843,1.0047788416366226
14844,1.0053760478245077
14845,1.00404874383261
14846,1.0064308776937463
14847,1.0076860962718055
14848,1.0092395656192796
14849,1.0108980065765478
14850,1.0126277349895487
14851,1.0142680757703681
14852,1.0138295022559372
14853,1.0169150593391614
14854,1.01865435199245
14855,1.0204482591649955
14856,1.022084195648677
14857,1.0235160980856892
14858,1.0245781326981576
14859,1.0232819233007464
14860,1.0252447727275231
14861,1.025610669413843
14862,1.0258065874400144
14863,1.0256515969571063
14864,1.0251373864125535
14865,1.0241408621005468
14866,1.0207191103075353
14867,1.0205431483275516
14868,1.0188048024764058
14869,1.0169836027428225
14870,1.0149489341147677
14871,1.012740494988809
14872,1.010279414138048
14873,1.005660809956313
14874,1.0045931765144782
14875,1.0022914792798576
14876,1.0002552230482542
14877,0.9983644402926859
14878,0.996661078251109
14879,0.9950597955640196
14880,0.991639419213025
14881,0.9920893692241604
14882,0.9915904404475402
14883,0.9916055367593106
14884,0.9919709732154244
14885,0.9926802119769479
14886,0.9935956632963385
14887,0.992740233144618
14888,0.995751815335599
14889,0.9977525959648483
14890,1.0001530757127097
14891,1.0027390762637354
14892,1.0054579740040814
14893,1.0081314093306835
14894,1.0087465873506862
14895,1.0129182682822686
14896,1.0157458103362875
14897,1.0186295031985326
14898,1.0213521367184504
14899,1.0238664574067848
14900,1.0260074137666517
14901,1.025781778611078
14902,1.028836186752085
14903,1.030300485739401
14904,1.031615009466397
14905,1.032605434818111
14906,1.0332703176663374
14907,1.0334918922815475
14908,1.0313232202987979
14909,1.032461687863229
14910,1.0320782977168672
14911,1.0316557455799156
14912,1.031056657880428
14913,1.030311525628648
14914,1.029328590013467
14915,1.0261792463527233
14916,1.026577902366799
14917,1.0256982590135872
14918,1.0250233512843665
14919,1.0244084084579812
14920,1.0238704707341961
14921,1.0232986520977256
14922,1.0207390595222678
14923,1.0218822060966093
14924,1.021867374367334
14925,1.022145585186963
14926,1.0225378879637772
14927,1.023027290151217
14928,1.0234698343096489
14929,1.0218792663653318
14930,1.023922030371629
14931,1.0247095363687344
14932,1.025673682781031
14933,1.026620019629418
14934,1.0275212705551744
14935,1.0282283643563828
14936,1.0267538809627126
14937,1.0287735757024425
14938,1.0294054516835636
14939,1.0300967219017254
14940,1.03067075183077
14941,1.0311211338013198
14942,1.0313217174532987
14943,1.0293079908484644
14944,1.0307844293154078
14945,1.0308898253371568
14946,1.0310953165414982
14947,1.0312449168844717
14948,1.0313501398156186
14949,1.0312992096965359
14950,1.0291367384275396
14951,1.0305774248437496
14952,1.0307583159256595
14953,1.0311487001213626
14954,1.0315851262347886
14955,1.0320675452303263
14956,1.0324687122325378
14957,1.030813175964365
14958,1.03279832147496
14959,1.0335344996053675
14960,1.03446763721661
14961,1.035409483210136
14962,1.0363358729985053
14963,1.0370967706972694
14964,1.0356948523693315
