,yhat_116
14808,1.0153142489178681
14809,1.015551496099656
14810,1.0156899756635707
14811,1.015823797641712
14812,1.015955792969203
14813,1.0164683972138648
14814,1.0165121578506144
14815,1.017061161862358
14816,1.017390780857171
14817,1.0176645253161336
14818,1.0179670213975196
14819,1.018290872706312
14820,1.0190085227621488
14821,1.019259063000815
14822,1.02000795164275
14823,1.0205205673757354
14824,1.0209526942021505
14825,1.0213825147832511
14826,1.0217976634376642
14827,1.0225678441496853
14828,1.0228296524597689
14829,1.023550244615834
14830,1.0239963158823946
14831,1.0243278016386794
14832,1.024628456012741
14833,1.0248926620083645
14834,1.0254983822602797
14835,1.025589597148651
14836,1.0261435647492645
14837,1.0264349143393452
14838,1.0266323146888703
14839,1.0268274577327532
14840,1.027021520657473
14841,1.0275984232315625
14842,1.0277049363852246
14843,1.0283216664724744
14844,1.028722473081366
14845,1.029074383105945
14846,1.0294653191450898
14847,1.029890603942074
14848,1.0307269532819612
14849,1.0311107091749314
14850,1.032013013326024
14851,1.0326950100139989
14852,1.0333114476472267
14853,1.0339375600239231
14854,1.0345559740582353
14855,1.0355317396499806
14856,1.0359889187212603
14857,1.036890100404549
14858,1.0374874565101417
14859,1.0379300093913881
14860,1.038289555184035
14861,1.0385477759676731
14862,1.0390720242575853
14863,1.0389899091416115
14864,1.0392727275693896
14865,1.0391818916475566
14866,1.0388793404842025
14867,1.0384519565486585
14868,1.0378983229530379
14869,1.0376047094269718
14870,1.036717125293149
14871,1.0362281757453404
14872,1.035418424358772
14873,1.0344695807622633
14874,1.0334871225678732
14875,1.0324865007598996
14876,1.0318692280909587
14877,1.0307924024266424
14878,1.0302590958336613
14879,1.0295548630903988
14880,1.0288640145862482
14881,1.0282908445569783
14882,1.02784576662601
14883,1.027922055461625
14884,1.0276634454619376
14885,1.0280586953462962
14886,1.0283739053837961
14887,1.02877253977654
14888,1.0293359082494755
14889,1.0300498431156127
14890,1.031282652233295
14891,1.0321512814117566
14892,1.033620458713542
14893,1.0349311281676699
14894,1.0362244233112163
14895,1.0375614909808635
14896,1.0389106823209204
14897,1.0406265726916826
14898,1.0418144296367338
14899,1.043433571123185
14900,1.044721451632385
14901,1.0458210365413485
14902,1.0467993462249885
14903,1.0476344842982048
14904,1.0486950113565707
14905,1.0491019885235222
14906,1.049835822920891
14907,1.050155302862627
14908,1.0502277128419761
14909,1.0501454992472392
14910,1.0499126155322482
14911,1.049923822601581
14912,1.049323986038034
14913,1.0491182014496523
14914,1.0485856920285164
14915,1.0479127007189757
14916,1.0472074366709678
14917,1.0464860147943627
14918,1.0461520710136276
14919,1.0453538014668546
14920,1.045097942537189
14921,1.0446591760812889
14922,1.0442164965382816
14923,1.043867168779133
14924,1.0436130050838923
14925,1.0438410297858063
14926,1.043678965756001
14927,1.044113725342145
14928,1.0443969118818688
14929,1.0446851661428165
14930,1.0450535414916253
14931,1.0454824142941113
14932,1.0463393756847081
14933,1.046733219826367
14934,1.0476368755227767
14935,1.0482888111350228
14936,1.0488370503951416
14937,1.0493515467757553
14938,1.0498112130386161
14939,1.050586444456276
14940,1.0507909488653235
14941,1.0514084135970587
14942,1.0516890833108326
14943,1.0517967105330672
14944,1.0518192115165523
14945,1.0517551347866878
14946,1.0519961927824906
14947,1.051676385718203
14948,1.0518019466840525
14949,1.0516427392774448
14950,1.0513819039956955
14951,1.0511246779076882
14952,1.0508843091908344
14953,1.0510647287573476
14954,1.0508072203929013
14955,1.0511240102591877
14956,1.0512849539107476
14957,1.051470438107972
14958,1.05177899788013
14959,1.0522133665458704
14960,1.0531640130176447
14961,1.0537540993459782
14962,1.0549774499671438
14963,1.0560812365943986
14964,1.0572227967707786
