,yhat_73
14763,0.9854207024015817
14764,0.985156276486422
14765,0.984270777860362
14766,0.9837611551028013
14767,0.9833683557902603
14768,0.9840363098854686
14769,0.9841602968015788
14770,0.9843498635638427
14771,0.9845317656917387
14772,0.9841081717680168
14773,0.9840635997945713
14774,0.9841249752099084
14775,0.9852245988953315
14776,0.9857435118422166
14777,0.9862816603018293
14778,0.9867569814491151
14779,0.9865641032186043
14780,0.9866845167606185
14781,0.9868426644254634
14782,0.9879725048801465
14783,0.9884554323468585
14784,0.9888972042545344
14785,0.9892226611205542
14786,0.9888344012202738
14787,0.9887256753755986
14788,0.9886320141524075
14789,0.9895009380037242
14790,0.9897240321385374
14791,0.9899203037177736
14792,0.990026279785766
14793,0.9894544858244718
14794,0.9892089829319473
14795,0.9890325482544584
14796,0.9898796381686952
14797,0.990142817871519
14798,0.9904428325153789
14799,0.9907144444228347
14800,0.9903651426897755
14801,0.9903938028279569
14802,0.9905339386729879
14803,0.9917304589972419
14804,0.9923609975590636
14805,0.9930332321866592
14806,0.9936669667294514
14807,0.9936535325521775
14808,0.9939779720801936
14809,0.9943586911541173
14810,0.9957282546464568
14811,0.9964497706979452
14812,0.9971215139380772
14813,0.9976552080716938
14814,0.997435975166494
14815,0.9974478023557098
14816,0.9974092635634518
14817,0.998257941832351
14818,0.9983613858876228
14819,0.9983284999173585
14820,0.9980834491425101
14821,0.9970255561456072
14822,0.9961574446801402
14823,0.9952162375161557
14824,0.9951610428805143
14825,0.9943779684695462
14826,0.9934978263950354
14827,0.9924652878123286
14828,0.9906984416067675
14829,0.9892194290654462
14830,0.9877810363705785
14831,0.9873572717152881
14832,0.986342571443819
14833,0.9853760598374147
14834,0.9844062912242327
14835,0.9828508989966386
14836,0.981730226773456
14837,0.9807898845757959
14838,0.9809950328703664
14839,0.980724426648782
14840,0.9806018868153414
14841,0.9805572784800192
14842,0.9799868720952675
14843,0.9798905478520623
14844,0.9799908303629996
14845,0.9812313174298943
14846,0.9819659099391466
14847,0.9827977425236347
14848,0.983636538141195
14849,0.9838597096452397
14850,0.9844530530035212
14851,0.9851260657322694
14852,0.9868142209230379
14853,0.9878629875131968
14854,0.9888737403835504
14855,0.9897569410726839
14856,0.9898933755022046
14857,0.9902776954101469
14858,0.9906293624926211
14859,0.9918981116376329
14860,0.9924421268919822
14861,0.9928803364498554
14862,0.9931408826700687
14863,0.9926220327035551
14864,0.9923381921513017
14865,0.9920261972683909
14866,0.9926537962503571
14867,0.992591921192584
14868,0.992473421334674
14869,0.9922369870353057
14870,0.9912880041157174
14871,0.9906474083792938
14872,0.9900537810392692
14873,0.9904753758132679
14874,0.9902770710760733
14875,0.990086164117299
14876,0.9898323912929224
14877,0.9889093680356505
14878,0.9883269061459218
14879,0.987809495092104
14880,0.9883124002152858
14881,0.988183746628299
14882,0.9880377380724552
14883,0.9877910372684956
14884,0.9868249474400561
14885,0.9861412346877597
14886,0.9854569220124375
14887,0.9857242715987441
14888,0.9852877046014153
14889,0.9847640483091251
14890,0.9840747914694137
14891,0.9826084474409651
14892,0.9813792637430536
14893,0.9801176713796623
14894,0.9797934741026455
14895,0.9787669278859411
14896,0.9776753618009351
14897,0.9764606955332741
14898,0.9745314323020797
14899,0.9729237820673912
14900,0.9713873861913349
14901,0.9709114397947618
14902,0.9698697725581785
14903,0.9689138065390364
14904,0.9679954231850485
14905,0.9665287961982072
14906,0.9655542565770195
14907,0.9648197303618418
14908,0.9653103296444665
14909,0.965388053305743
14910,0.965691766085695
14911,0.966156145662768
14912,0.9661741113162938
14913,0.9667641900431313
14914,0.9676484078312925
14915,0.9697860491579412
14916,0.9715086160910541
14917,0.973427386465163
14918,0.9754489013461161
14919,0.9769383380407242
14920,0.9788906029859932
14921,0.9810047718223772
14922,0.9842219783978456
14923,0.9868554590564725
14924,0.9895053865164797
14925,0.9920704718780693
14926,0.9939117451011967
14927,0.996026741459165
14928,0.9981197784779703
14929,1.0011432037913675
14930,1.0034217170760618
14931,1.0055736582477657
14932,1.007517912368128
14933,1.0086373191290994
14934,1.0099552302093002
14935,1.0112009773475277
14936,1.0133539292661253
14937,1.0147616537623827
14938,1.0160673482035203
14939,1.0172118703970336
14940,1.017596740977881
14941,1.0182631780918048
14942,1.0189530031281233
14943,1.0206558868357947
14944,1.021721854885669
14945,1.0227954731338282
14946,1.0238137088062205
14947,1.0241693019932874
14948,1.0248931035025122
14949,1.0257112699586972
14950,1.027596552039135
14951,1.0288759728373524
14952,1.0301725493657654
14953,1.0313996946574964
14954,1.0319255770210323
14955,1.0327592692281833
14956,1.0336046152188008
14957,1.0354158048758109
14958,1.036500323823615
14959,1.0374681602102869
14960,1.0382225476642482
14961,1.0381249679379048
14962,1.0381846317314676
14963,1.038108414903338
14964,1.038860011812285
