,yhat_64
14686,0.9629938309017033
14687,0.9626457777344898
14688,0.9621067030697898
14689,0.9613914552115349
14690,0.9604021399914942
14691,0.9573146927759238
14692,0.9575010313975356
14693,0.9564155268447678
14694,0.9554534014872215
14695,0.954480574343911
14696,0.9535177686978863
14697,0.9524675462779988
14698,0.9494997411693892
14699,0.9499805461185595
14700,0.9493464949864094
14701,0.9489752859966719
14702,0.9487106362602055
14703,0.9485483755663083
14704,0.9483640707685872
14705,0.9462980926976975
14706,0.9476922777523782
14707,0.9479519164717282
14708,0.9484293347281373
14709,0.9489439200159376
14710,0.9494701896849267
14711,0.9498658209741094
14712,0.9482560001611074
14713,0.9499771540560201
14714,0.9504263009011577
14715,0.950956627635107
14716,0.9513918318138797
14717,0.9517152404899997
14718,0.951797282988756
14719,0.9497781499337701
14720,0.9510176426814756
14721,0.9509309841354978
14722,0.9508955667877621
14723,0.9507588872522011
14724,0.9505281170277936
14725,0.9500965616647336
14726,0.9476243294941841
14727,0.9484941639906231
14728,0.9481337485647039
14729,0.9479338272610311
14730,0.947750095201712
14731,0.9475937346073664
14732,0.9473575078654256
14733,0.9451951975600299
14734,0.9464842738812272
14735,0.9466356096829865
14736,0.947023925942219
14737,0.9474845965489513
14738,0.9480060846275968
14739,0.9484565520891748
14740,0.946962873562824
14741,0.9488808363350458
14742,0.949592836051382
14743,0.950451072047524
14744,0.9512695325496284
14745,0.9520184293433703
14746,0.952551249967876
14747,0.9509831011683473
14748,0.9526680329968732
14749,0.9529841543673713
14750,0.953288881293198
14751,0.9534052898083732
14752,0.9533176446235275
14753,0.9528979248678701
14754,0.9502824922593496
14755,0.9508555290940559
14756,0.9500205884629627
14757,0.9491669652304534
14758,0.9481495699715307
14759,0.9469848144360034
14760,0.9455760060913916
14761,0.9420878877410164
14762,0.941935902210787
14763,0.9405440658166643
14764,0.9393225309465549
14765,0.9381412292796855
14766,0.9370265355018285
14767,0.9358861138489291
14768,0.9328820578384207
14769,0.933426835088467
14770,0.9329284377403703
14771,0.9327801630269132
14772,0.9328290949655578
14773,0.9330746270540505
14774,0.9333938213346684
14775,0.9319141572675559
14776,0.9340170843332084
14777,0.9350712680830542
14778,0.9364352739036128
14779,0.9379214182925995
14780,0.9394965113810027
14781,0.9410079079060715
14782,0.9405558572759463
14783,0.9435044682904933
14784,0.9452026725985945
14785,0.9469992614346261
14786,0.9487013999065501
14787,0.950276746732981
14788,0.951579242843142
14789,0.9507200244055736
14790,0.9530847077626874
14791,0.9540409566350058
14792,0.9549647690520974
14793,0.9556925951444658
14794,0.9562238490369954
14795,0.956445553513065
14796,0.9545010639887203
14797,0.9558130734579934
14798,0.9557773528840968
14799,0.9558000402516434
14800,0.9557433037451709
14801,0.9556283794971077
14802,0.9553593940124023
14803,0.9530903993868783
14804,0.9542547624568349
14805,0.9542458868682481
14806,0.9544664331218046
14807,0.9547685488517266
14808,0.9551585166330245
14809,0.9555208685912798
14810,0.953984844272431
14811,0.9559612391663362
14812,0.9568111151701433
14813,0.9579078596366484
14814,0.9590727646734287
14815,0.9602819171442104
14816,0.9613910685229401
14817,0.96050179509973
14818,0.963005893321583
14819,0.9642419706980113
14820,0.9655700431774008
14821,0.9668019785068536
14822,0.9679099731581224
14823,0.9687513709628914
14824,0.9674335917063461
14825,0.9693650394660481
14826,0.9698984709861188
14827,0.9704169921719685
14828,0.9707582242178787
14829,0.9709232584611667
14830,0.9708003806864952
14831,0.9685278226758024
14832,0.9695503648500775
14833,0.9692488155934829
14834,0.9690369135798678
14835,0.9687789126398808
14836,0.968498910271303
14837,0.9681035777282926
14838,0.9657430376296183
14839,0.9668736595655791
14840,0.9668743313316364
14841,0.967155111602292
14842,0.9675692179107669
14843,0.9681238250597496
14844,0.9687029776334926
14845,0.9674278166320521
14846,0.9697268016724981
14847,0.9709399821851781
14848,0.9724405471610232
14849,0.9740422674248598
14850,0.975712687904026
14851,0.977296991095372
14852,0.9768781619469552
14853,0.979855027714227
14854,0.9815347087791024
14855,0.983267026515729
14856,0.9848471413401109
14857,0.9862306661381994
14858,0.9872578053975781
14859,0.9860125979490948
14860,0.9879077519212836
14861,0.9882641181849962
14862,0.9884566966570274
14863,0.988311142655871
14864,0.9878194432748711
14865,0.9868629813660593
14866,0.9835695508925829
14867,0.9834037643822423
14868,0.9817324439983649
14869,0.9799812706900364
14870,0.9780243804201121
14871,0.975900025094244
14872,0.9735322004095888
14873,0.9690853015508727
14874,0.9680602045351813
14875,0.965845908362621
14876,0.9638873844224218
14877,0.9620690295575118
14878,0.9604312677666761
14879,0.9588918617474864
14880,0.9555994621113325
14881,0.9560367150968105
14882,0.9555595707126953
14883,0.9555777710929438
14884,0.9559335835164721
14885,0.9566207114781075
14886,0.9575065665519901
14887,0.956685860890418
14888,0.9595917328516871
14889,0.9615235275180288
14890,0.9638405234405125
14891,0.9663363221068209
14892,0.9689602121314437
14893,0.9715403091303886
14894,0.9721368663744885
14895,0.9761608700715849
14896,0.9788895367192934
14897,0.9816723369677951
14898,0.9842999411532404
14899,0.9867268080431096
14900,0.9887938703248055
14901,0.9885801839701943
14902,0.9915275948625721
14903,0.9929425742957192
14904,0.9942132185956261
14905,0.9951715225576219
14906,0.9958160908041523
14907,0.9960334224215693
14908,0.9939471327333876
14909,0.9950481245740752
14910,0.9946824085183386
14911,0.9942789456884251
14912,0.9937053386342196
14913,0.9929909719403482
14914,0.9920474086335677
14915,0.9890158861236996
14916,0.9894038609590419
14917,0.9885598230950243
14918,0.9879131013267265
14919,0.9873241679975859
14920,0.9868094471404609
14921,0.9862620669554251
14922,0.9837988445570357
14923,0.9849043547503813
14924,0.9848937925663976
14925,0.9851656701665953
14926,0.985547513740982
14927,0.9860229466123085
14928,0.9864532190551978
14929,0.984923907354577
14930,0.9868965325856904
14931,0.9876593000353155
14932,0.9885923267894645
14933,0.9895081940929812
14934,0.9903806112910218
14935,0.9910658944830224
14936,0.9896484437815265
14937,0.9915988980888616
14938,0.9922116912313542
14939,0.9928817366834157
14940,0.9934387813329444
14941,0.9938766476476343
14942,0.9940737400850529
14943,0.9921364883440676
14944,0.9935633585833019
14945,0.9936686989014805
14946,0.993870520746013
14947,0.9940184700531319
14948,0.9941236440580614
14949,0.9940783007948588
14950,0.9919976155663904
14951,0.9933900554583858
14952,0.9935681635404152
14953,0.9939482074503578
14954,0.9943726344881156
14955,0.9948413978615931
14956,0.9952318424230641
14957,0.9936397549379266
14958,0.9955570588710364
14959,0.9962704404792563
14960,0.9971736854900289
14961,0.9980853309894094
14962,0.9989820834479495
14963,0.9997193142075131
14964,0.9983716745390472
