,yhat_152
14828,0.9810146417067013
14829,0.9858133855551449
14830,0.9906795595085385
14831,0.9911578887758159
14832,0.9927417389590169
14833,0.9938950513403908
14834,0.9945584996936967
14835,0.9933001080886843
14836,0.9951066044401105
14837,0.9966549182128126
14838,0.993572072928565
14839,0.9914519752103227
14840,0.9888570654955826
14841,0.9858306688000633
14842,0.9810418376602794
14843,0.9795820320313391
14844,0.9782184721001383
14845,0.9726590017216197
14846,0.9685779749696081
14847,0.9645980209996863
14848,0.9608094953393489
14849,0.9559109394448184
14850,0.9550129266465681
14851,0.9548755085846333
14852,0.9511806261341037
14853,0.9495699376312589
14854,0.9486097315288988
14855,0.9483206176920445
14856,0.9473167620948675
14857,0.9506199888917056
14858,0.9548842563713879
14859,0.9556783155376726
14860,0.9585378693803249
14861,0.9619156454375901
14862,0.965722905980689
14863,0.9684685595886566
14864,0.9750841133231655
14865,0.9821352479669339
14866,0.9851142679751286
14867,0.9895056222847349
14868,0.9937196811705301
14869,0.9976441642251425
14870,0.9997808352203561
14871,1.0050786821202418
14872,1.0101297135196203
14873,1.01046814588351
14874,1.0116461403343733
14875,1.0121481335992348
14876,1.0119491156398341
14877,1.0096460058317112
14878,1.0102964042067593
14879,1.0105962698708773
14880,1.0061838865688757
14881,1.0027242887178809
14882,0.9988030915967948
14883,0.9944910619230606
14884,0.9884701289817347
14885,0.9858781689015481
14886,0.9834695186412767
14887,0.9769251351769348
14888,0.9719475449416497
14889,0.9671363719498824
14890,0.962561700333879
14891,0.9568874475416922
14892,0.9552250587535178
14893,0.9542798017653966
14894,0.949670050286934
14895,0.9470355904489975
14896,0.9448975051196642
14897,0.943242738302096
14898,0.9406469266712831
14899,0.942138730977997
14900,0.9443332244800539
14901,0.9427611662488117
14902,0.942991064397481
14903,0.943473344026759
14904,0.9441355763277333
14905,0.943503787592294
14906,0.9465760364723903
14907,0.949941139490177
14908,0.9491158675739116
14909,0.949678452360812
14910,0.9500945472092952
14911,0.9503205278970465
14912,0.9489206600348091
14913,0.9509473537034188
14914,0.9530427824425413
14915,0.95078175415576
14916,0.9498146698020092
14917,0.9486736001619562
14918,0.9473823396060388
14919,0.944568506550032
14920,0.945349965692268
14921,0.9464192561917193
14922,0.9433924753442842
14923,0.941962435446592
14924,0.9406859822205994
14925,0.9396022693707277
14926,0.9373415534975361
14927,0.9390197826310922
14928,0.9413080066075775
14929,0.9397895532563884
14930,0.9401256997655018
14931,0.9408265151051187
14932,0.9418795348312184
14933,0.9418572618758707
14934,0.9458217052716502
14935,0.9503802770348364
14936,0.9510524424573724
14937,0.9534487319042841
14938,0.9560255556546505
14939,0.9587243396981833
14940,0.9600774072364547
14941,0.9651217700698475
14942,0.9704404669486705
14943,0.9715373307553523
14944,0.9740277160187721
14945,0.9763754465614402
14946,0.9785404166657852
14947,0.9790807649824269
14948,0.9830738034165055
14949,0.9871407212082383
14950,0.9868274974056432
14951,0.9878055378016183
14952,0.9885891701558991
14953,0.9891903952176466
14954,0.9882163473296421
14955,0.9907966952125676
14956,0.9935914059120782
14957,0.9921778648110814
14958,0.9922618492406806
14959,0.9923763490550587
14960,0.9925445704451887
14961,0.9913740758636095
14962,0.9939922945650854
14963,0.9970391774475748
14964,0.9960624907393562
