,yhat_336
14760,0.8579908974678612
14761,0.8573100181202301
14762,0.8575044394578543
14763,0.8593192403855329
14764,0.8619236331553363
14765,0.8639164859943909
14766,0.8658392151710745
14767,0.8676696951947058
14768,0.8665426822586481
14769,0.8661314050896153
14770,0.8672046337171939
14771,0.8689573492528994
14772,0.8700163330847698
14773,0.8709543420699638
14774,0.871780959979816
14775,0.8696601372530471
14776,0.8682988793585931
14777,0.8684953445934421
14778,0.8694698205482385
14779,0.8698704259682885
14780,0.8702887940965269
14781,0.8707482626903906
14782,0.8684190880409569
14783,0.8670149330444178
14784,0.8673328198282836
14785,0.8685853380279973
14786,0.8694074565415784
14787,0.8703747549834376
14788,0.8714900043060247
14789,0.8698970881351865
14790,0.8692862740772999
14791,0.8704269260483375
14792,0.8725017437215813
14793,0.8741153542196013
14794,0.8758156123672229
14795,0.8775789275711616
14796,0.8765230722371392
14797,0.8763212344948874
14798,0.8777273064680601
14799,0.8799117941843453
14800,0.8814716617711541
14801,0.8829540215098045
14802,0.8843393960774005
14803,0.882752494861831
14804,0.8818840475041549
14805,0.8825076154484475
14806,0.8838160985820303
14807,0.8844317688516375
14808,0.8849313292108845
14809,0.8853261629026667
14810,0.8827702303399011
14811,0.8809889626829607
14812,0.8807870243993416
14813,0.8813850105878765
14814,0.8814294431244529
14815,0.8815191585238742
14816,0.8816826935353222
14817,0.8790836379468544
14818,0.8774571010426152
14819,0.877609101701868
14820,0.8787542779976781
14821,0.8795267895991902
14822,0.8805090738344934
14823,0.8817074729700535
14824,0.8802561828612778
14825,0.8798624340746571
14826,0.8812986202672326
14827,0.8837420675780783
14828,0.8857877970594978
14829,0.8879804809820024
14830,0.8902889974711383
14831,0.8898094937395882
14832,0.8902196177691178
14833,0.892263527259473
14834,0.8950936621902738
14835,0.8972851120697539
14836,0.8993703246378293
14837,0.9013119588203495
14838,0.9002042689121811
14839,0.899735449913834
14840,0.9006644723018713
14841,0.9021637140074187
14842,0.9028337311543255
14843,0.903239493400751
14844,0.9033803189402008
14845,0.900388406596253
14846,0.8979981976179642
14847,0.8970140454826022
14848,0.8966528505602214
14849,0.8955585356312736
14850,0.8943392867745587
14851,0.8930342416229851
14852,0.8888090422334621
14853,0.8854322916290852
14854,0.8837343404268367
14855,0.8829504019346176
14856,0.881735393185651
14857,0.8807030070949726
14858,0.8798901221394806
14859,0.8764504601899321
14860,0.8741393084277533
14861,0.8737646479767656
14862,0.8745319958576131
14863,0.8750608454205746
14864,0.8759267577814424
14865,0.87712460312733
14866,0.8757613262385568
14867,0.875549802461528
14868,0.8772530202258183
14869,0.8800311866180286
14870,0.8824601154592169
14871,0.8850764896231508
14872,0.8878398862660256
14873,0.8878244058752521
14874,0.8887212299095332
14875,0.8912752499453583
14876,0.8946336728202854
14877,0.8973654577568082
14878,0.9000087421804668
14879,0.9025305632369526
14880,0.9020162129515442
14881,0.9021793418845986
14882,0.9037898927389775
14883,0.9060231073852351
14884,0.9074789892364435
14885,0.9087309696719243
14886,0.9097825277177075
14887,0.9077536180486188
14888,0.9063978280213538
14889,0.9065212947965096
14890,0.9073319710787514
14891,0.9074591483520733
14892,0.9075035742331706
14893,0.9074913464090151
14894,0.9045579418333382
14895,0.9024730901121933
14896,0.9020514505399829
14897,0.9025030022720822
14898,0.9024535571758616
14899,0.9024972922416432
14900,0.9026488890488472
14901,0.9000261146065833
14902,0.8983833138298194
14903,0.8985146764722085
14904,0.8996064864681383
14905,0.9002592445788796
14906,0.9010431058723762
14907,0.9019486130612125
14908,0.9000680285544069
14909,0.8991374942475342
14910,0.8999327872161915
14911,0.9016231841441877
14912,0.902794817318985
14913,0.9040085227530069
14914,0.9052485726742266
14915,0.9036020841965036
14916,0.9028091144483449
14917,0.9036501395199382
14918,0.9053007594055771
14919,0.9063555280384322
14920,0.9073874914489449
14921,0.9083942593610145
14922,0.9064749105992168
14923,0.9053875406260002
14924,0.9059280912439923
14925,0.90728564378139
14926,0.9080665969707277
14927,0.9088558967900102
14928,0.9096605743228225
14929,0.9075843942680919
14930,0.9063932104165173
14931,0.906885597378092
14932,0.9082492626659727
14933,0.9090861637240384
14934,0.9099760608994788
14935,0.9109181715517225
14936,0.9090042081718045
14937,0.9079921631115876
14938,0.9086693177308645
14939,0.9102102837763502
14940,0.9112034881266755
14941,0.912217381584503
14942,0.9132404352048791
14943,0.9113526799923466
14944,0.9103079153379986
14945,0.9108889728947975
14946,0.9122671516378961
14947,0.9130297297303313
14948,0.9137483949509586
14949,0.9144170699557398
14950,0.9121213782705206
14951,0.9106286583395371
14952,0.9107348418601033
14953,0.9116246415240485
14954,0.9118994698269677
14955,0.9121475127538408
14956,0.9123788671180248
14957,0.9096924953523661
14958,0.9078737023985448
14959,0.907732392856681
14960,0.9084638919099853
14961,0.9086772730616942
14962,0.9089672000038977
14963,0.9093466214144147
14964,0.906911574001297
