,yhat_19
14797,0.9744945928337245
14798,0.9773092560195407
14799,0.9780790595804649
14800,0.975969842141342
14801,0.97378333555683
14802,0.9715532551597339
14803,0.9680779668334828
14804,0.9669223898268136
14805,0.9695873288810046
14806,0.9704147578594825
14807,0.9685752840103093
14808,0.9668715066868545
14809,0.9653295953888434
14810,0.9627331641086178
14811,0.9626296813846938
14812,0.9664955621865485
14813,0.9686385892190151
14814,0.9681945459807928
14815,0.9679306942512895
14816,0.967833943262443
14817,0.9666469055657063
14818,0.9678796300862185
14819,0.9729710863745846
14820,0.976189153843934
14821,0.9766366383767942
14822,0.9770548611097397
14823,0.9774081889729541
14824,0.9764218265877652
14825,0.977598224115427
14826,0.9823741220172071
14827,0.9850171172542007
14828,0.9846399426435736
14829,0.9840029494551799
14830,0.9830937211541408
14831,0.9806653002769637
14832,0.9802559855780534
14833,0.9833407052958633
14834,0.9842230181088305
14835,0.9820566364043074
14836,0.9796459370667381
14837,0.9770199712436549
14838,0.9729706373163842
14839,0.971075590650105
14840,0.9728438883883485
14841,0.9726035888453819
14842,0.9695308973661737
14843,0.9664492869005941
14844,0.9633986701767688
14845,0.9591744463226449
14846,0.9573545835650893
14847,0.9594406964016627
14848,0.9597424695769413
14849,0.9574156809245656
14850,0.9552611765814781
14851,0.9532904035244605
14852,0.950266445090261
14853,0.9497362759870345
14854,0.953168125782601
14855,0.9548334109669827
14856,0.9538541281083062
14857,0.9530019730060836
14858,0.9522603112769971
14859,0.9503670677704847
14860,0.9508518116488078
14861,0.9551688685046028
14862,0.9575760451531486
14863,0.9571905232749246
14864,0.9567871261130044
14865,0.9563556358904195
14866,0.9546443856865527
14867,0.9552009993320739
14868,0.9595000901489268
14869,0.9618176663012271
14870,0.9612944975697428
14871,0.9607326193441629
14872,0.9601472323256343
14873,0.9583104020358901
14874,0.9587950471035271
14875,0.9630970193768021
14876,0.9655051922066729
14877,0.9651725102668549
14878,0.9649111416708935
14879,0.9647395587324841
14880,0.9634271128882809
14881,0.9645421838427017
14882,0.9695696692391632
14883,0.9727778670528532
14884,0.973298367147381
14885,0.9739210205865941
14886,0.9746373432607137
14887,0.9741870437947382
14888,0.9761113117346367
14889,0.9818665633456884
14890,0.9856888047912953
14891,0.986682868784733
14892,0.9876175033203403
14893,0.9884651876428736
14894,0.9879504848614126
14895,0.9896081249361801
14896,0.9948924549985158
14897,0.9980385395269342
14898,0.9981598274673983
14899,0.9980423018197895
14900,0.9976795371157472
14901,0.995821629129087
14902,0.9960367865426122
14903,0.9998152010313529
14904,1.0014256413110145
14905,1.0000203886683026
14906,0.9984274037864111
14907,0.9966797347065759
14908,0.9935643150485078
14909,0.9926865627940247
14910,0.995568394113409
14911,0.9965002726342674
14912,0.9946536167997302
14913,0.9928714267779434
14914,0.9911927151974442
14915,0.9884020585125894
14916,0.9880982761079642
14917,0.9917878198353742
14918,0.9937336342333482
14919,0.9930764760086281
14920,0.9926254836305837
14921,0.9923791116620037
14922,0.9910768697056528
14923,0.9922734260856253
14924,0.9974285855083496
14925,1.0007540025435469
14926,1.0013442517610716
14927,1.0019679467278708
14928,1.0025855313410985
14929,1.0019032922083084
14930,1.003452698718884
14931,1.0086765081560218
14932,1.0117726089169752
14933,1.0118338724614864
14934,1.0116386325350228
14935,1.011163955793651
14936,1.0091403991213617
14937,1.0091349494630775
14938,1.012631557990834
14939,1.0138704016526894
14940,1.0119948422531562
14941,1.0098396772466738
14942,1.0074384344177503
14943,1.003577596416261
14944,1.0018820796307921
14945,1.0038893873520982
14946,1.0038837570722052
14947,1.0010499907087416
14948,0.9982595483476946
14949,0.9955722477700436
14950,0.991790639572023
14951,0.9905489954133583
14952,0.9933823134606982
14953,0.9945568158453791
14954,0.9932323067787929
14955,0.99224791362455
14956,0.9916200938833599
14957,0.990099109016882
14958,0.9912634611218043
14959,0.9965856257548033
14960,1.0002606570728294
14961,1.0013786629502752
14962,1.0027115675033664
14963,1.0042085437152126
14964,1.0045554140802615
