,yhat_116
14914,0.7328947541476242
14915,0.7356829930116315
14916,0.7377279879013278
14917,0.7373238669622914
14918,0.7380319960719036
14919,0.7385408536329947
14920,0.7388361431819866
14921,0.739929509539975
14922,0.7413812847279818
14923,0.7419723810899131
14924,0.7400243475559295
14925,0.739138318342542
14926,0.7380361373013848
14927,0.7367406214201992
14928,0.7363029223497272
14929,0.7363199679362482
14930,0.735606629072658
14931,0.7325154332625387
14932,0.7306848092338012
14933,0.7288613715725264
14934,0.7270904013607425
14935,0.726442076092753
14936,0.7265239836897336
14937,0.7261540867241375
14938,0.7236807526188096
14939,0.7227410743341822
14940,0.7220651979865823
14941,0.7216779846042022
14942,0.7226251300011384
14943,0.7244818049054631
14944,0.7260274755605103
14945,0.7255672877801809
14946,0.7267014522485098
14947,0.7281125290562142
14948,0.7297790856563106
14949,0.7327024010152647
14950,0.7364117864412563
14951,0.7396416619139534
14952,0.7406545265159732
14953,0.743021466679283
14954,0.7453922789018772
14955,0.747720829777819
14956,0.7509918811547096
14957,0.754722469904381
14958,0.757640474554576
14959,0.7580082816072097
14960,0.7594134231011836
14961,0.7605204654091566
14962,0.7613069475553179
14963,0.7627891801006018
14964,0.7645185419552084
