,yhat_37
14729,0.9150132441627183
14730,0.916604635420772
14731,0.918510225844687
14732,0.9216979833969235
14733,0.9213110145794612
14734,0.9218557895674939
14735,0.9232073259612549
14736,0.9245033920468932
14737,0.9257308105411906
14738,0.9271740140122414
14739,0.9298158198059298
14740,0.9288081480935562
14741,0.9286801722969379
14742,0.9293242823736855
14743,0.9298950284671929
14744,0.9303970643703547
14745,0.9311324878555982
14746,0.9331016989009285
14747,0.9314649622819671
14748,0.9307705437059296
14749,0.9309216022656259
14750,0.9310801081595795
14751,0.9312567359815707
14752,0.9317573666662119
14753,0.9335844605941477
14754,0.9318899379168127
14755,0.9312238008002912
14756,0.9314824675715062
14757,0.9318181738265988
14758,0.9322313065555863
14759,0.9330165259763646
14760,0.935165065733636
14761,0.9338092852904083
14762,0.9334920647591941
14763,0.9340967915203775
14764,0.9347623743191474
14765,0.9354780636724505
14766,0.9365291544945679
14767,0.9389000919364081
14768,0.9377104967156162
14769,0.937505062750802
14770,0.9381648649375238
14771,0.9388276043311253
14772,0.9394844947571542
14773,0.9404251014672591
14774,0.9426407973290296
14775,0.9412518096535303
14776,0.9408171871951115
14777,0.9412270271511467
14778,0.9416275934303914
14779,0.9420199663824705
14780,0.9427037785169294
14781,0.9446808533373404
14782,0.9430731820934936
14783,0.9424529471671937
14784,0.9427157338882531
14785,0.9430106635600333
14786,0.943341019179291
14787,0.9440071551813736
14788,0.9460106508644052
14789,0.944463593171982
14790,0.9439390645363297
14791,0.9443257663614393
14792,0.9447635986731748
14793,0.9452466848011941
14794,0.9460658556003914
14795,0.9482136824769423
14796,0.9467853839718077
14797,0.9463500382659991
14798,0.9467868124493889
14799,0.9472261103744488
14800,0.9476550411582414
14801,0.9483594442376514
14802,0.9503296905367555
14803,0.9486530266975659
14804,0.9479052568760103
14805,0.9479682608663067
14806,0.9479763412791995
14807,0.947923726302255
14808,0.9481056979224858
14809,0.94952470896741
14810,0.9472737121274583
14811,0.9459478716917048
14812,0.9454429584172407
14813,0.9449065241175547
14814,0.9443471187365652
14815,0.9440742639900956
14816,0.9451046990872121
14817,0.9425365841367824
14818,0.9409812121046988
14819,0.9403423328498755
14820,0.9397722886293439
14821,0.9392831565423705
14822,0.9391858502817829
14823,0.9404968407409495
14824,0.9383036334389524
14825,0.9372169220164176
14826,0.9371313113830011
14827,0.937186898743449
14828,0.937382826216826
14829,0.9380159811940315
14830,0.9400886338990114
14831,0.9386655891764472
14832,0.9383471280763178
14833,0.939011412398694
14834,0.9397817207120059
14835,0.9406425414384089
14836,0.9418779189449826
14837,0.9444799705480497
14838,0.9434975915959307
14839,0.9435299841295087
14840,0.9444504678999143
14841,0.9453790308192501
14842,0.9463005665860659
14843,0.9475024271700373
14844,0.9499833497765348
14845,0.9487932297863592
14846,0.948546749769486
14847,0.9491281236730695
14848,0.9496685161110522
14849,0.9501660200793139
14850,0.9509220646922854
14851,0.9529504647969361
14852,0.9513080468419068
14853,0.9506282420166261
14854,0.9508067099648909
14855,0.9509836571777966
14856,0.9511656676969426
14857,0.9516611577926392
14858,0.9534898124147381
14859,0.9517043921205007
14860,0.9509446718556035
14861,0.9511043668657598
14862,0.9513188004924023
14863,0.9515890513809742
14864,0.9522169169955094
14865,0.95421518236943
14866,0.9526210228114126
14867,0.9520706589377068
14868,0.9524478992872967
14869,0.9528774056817774
14870,0.9533513306023408
14871,0.9541638829056904
14872,0.9563224386908713
14873,0.9548524654675387
14874,0.9543927371136568
14875,0.9548252596343805
14876,0.955273830593049
14877,0.9557328028435066
14878,0.9565008399547165
14879,0.9585924213397662
14880,0.9570338192606047
14881,0.9564783997247579
14882,0.9568174677956013
14883,0.9571836834996962
14884,0.957581555275173
14885,0.9583200432539848
14886,0.9604241838477173
14887,0.9589219221063275
14888,0.9584793863408232
14889,0.9589926313776469
14890,0.9595959824620853
14891,0.9602944226575412
14892,0.9613952975589477
14893,0.9639203959688142
14894,0.962884048271438
14895,0.9629488479249074
14896,0.963998814540741
14897,0.9651532208507944
14898,0.9664014454009009
14899,0.9680343485453409
14900,0.9710573594700129
14901,0.9704603533672018
14902,0.9708942780012332
14903,0.9722261244342681
14904,0.9735585405008657
14905,0.9748673561375251
14906,0.9764327328342295
14907,0.979253247938034
14908,0.9783074274654815
14909,0.9782510409989247
14910,0.9789535336682452
14911,0.979522977392847
14912,0.9799457282644005
14913,0.9805167304972684
14914,0.9822539167640241
14915,0.9801506713846568
14916,0.9788930442567125
14917,0.978376891882026
14918,0.9777374329237831
14919,0.9769903445523835
14920,0.9764605890749309
14921,0.9771965793478603
14922,0.9742131199479743
14923,0.9722282015534703
14924,0.9711606385755828
14925,0.9701641517396002
14926,0.9692699666210616
14927,0.9688143682178667
14928,0.9698529763006511
14929,0.9673946426309077
14930,0.9661584268342754
14931,0.9660524408166938
14932,0.9662132605731334
14933,0.9666509011798812
14934,0.9676760233423887
14935,0.9703152684434135
14936,0.9695370621519623
14937,0.9700296971523196
14938,0.9716622594446321
14939,0.9735301699171135
14940,0.9756032391301015
14941,0.9781531116479658
14942,0.9821701116332582
14943,0.9825812547086689
14944,0.9840495802214297
14945,0.9864171368800483
14946,0.9887564646282306
14947,0.9910213756121752
14948,0.9934741257286896
14949,0.9971031146947547
14950,0.9968323200438859
14951,0.9973409818294021
14952,0.9984876617240275
14953,0.9993666153037325
14954,0.9999602119555797
14955,1.0005647369214372
14956,1.0022078679811632
14957,0.9998485006222615
14958,0.9982158281145
14959,0.9972136161109194
14960,0.9959807292343354
14961,0.9945445953337778
14962,0.9932452009815383
14963,0.9931520772406467
14964,0.9892544255487603
