,yhat_241
14720,0.9710564266169994
14721,0.9712219662570323
14722,0.9712572220665279
14723,0.9705937765925932
14724,0.9702147401600593
14725,0.9698740968482003
14726,0.970506982876594
14727,0.9705515517467955
14728,0.970617758937855
14729,0.9706469077115492
14730,0.9700662907153963
14731,0.969854250319109
14732,0.9697556531347065
14733,0.9706960174129738
14734,0.9710983297038567
14735,0.9715591213333025
14736,0.9720042932912978
14737,0.9718444728416076
14738,0.9720436085043157
14739,0.9723308428910254
14740,0.9736186642542326
14741,0.9743147505780764
14742,0.9750053129641575
14743,0.975607075469365
14744,0.9755231278634627
14745,0.9757147490637522
14746,0.9759092947613492
14747,0.9770219245697203
14748,0.9774619741700142
14749,0.977823031080178
14750,0.978030516417575
14751,0.9774974793960807
14752,0.9771991104776725
14753,0.976876137204097
14754,0.9774596679037444
14755,0.9773716942444081
14756,0.9772215750180202
14757,0.9769489783076605
14758,0.9759794660180044
14759,0.9753016390159717
14760,0.9746660786635106
14761,0.9750134381021709
14762,0.9747692951757234
14763,0.9745473458262062
14764,0.9742880800907332
14765,0.9734145899338682
14766,0.9729128256963069
14767,0.9725265935300799
14768,0.9731894192741531
14769,0.9733142750975733
14770,0.9735039878265909
14771,0.9736861203036131
14772,0.9732694256078867
14773,0.9732275763430064
14774,0.9732905067923395
14775,0.974380256626892
14776,0.9748956906357065
14777,0.9754301499351841
14778,0.975902474548752
14779,0.9757139499867611
14780,0.9758352704732276
14781,0.9759939097229309
14782,0.9771135612718306
14783,0.977593413163815
14784,0.9780325629050072
14785,0.9783566763278554
14786,0.9779749118240816
14787,0.9778696093873754
14788,0.9777792046414251
14789,0.9786408186580827
14790,0.9788636930171337
14791,0.9790600391740822
14792,0.9791670802172744
14793,0.9786037836416024
14794,0.9783631970993556
14795,0.9781909195027082
14796,0.9790309471132065
14797,0.9792934658388762
14798,0.9795924162520872
14799,0.9798632754769432
14800,0.979520020955447
14801,0.9795505876955434
14802,0.9796914089941955
14803,0.9808770532610995
14804,0.9815029133137393
14805,0.9821700152143676
14806,0.9827990402234019
14807,0.9827879753790468
14808,0.983111089318547
14809,0.9834898680299302
14810,0.9848466853384228
14811,0.9855625412914846
14812,0.9862291704368504
14813,0.9867592602716494
14814,0.9865446461617376
14815,0.9865585676683105
14816,0.9865226719128246
14817,0.9873643099754664
14818,0.987468847805569
14819,0.9874385422587686
14820,0.9871983847132405
14821,0.986154246141942
14822,0.9852978145067852
14823,0.9843690789490144
14824,0.9843166956194237
14825,0.9835443618228998
14826,0.9826760133073338
14827,0.9816569231559722
14828,0.9799115153841125
14829,0.9784507991337907
14830,0.977030253049599
14831,0.9766132867576728
14832,0.9756118114003172
14833,0.9746579951868204
14834,0.9737009522505388
14835,0.9721646480391906
14836,0.9710583303964194
14837,0.970130376934748
14838,0.9703354616884572
14839,0.9700699608120491
14840,0.9699509160091928
14841,0.9699089550089431
14842,0.9693469037950712
14843,0.9692537850747838
14844,0.9693551379132678
14845,0.9705843226424476
14846,0.9713131058695931
14847,0.9721380768199991
14848,0.9729699380702258
14849,0.9731928526820299
14850,0.9737819266222243
14851,0.9744498080734325
14852,0.9761218344370777
14853,0.977161405550385
14854,0.9781633783520002
14855,0.9790391837242899
14856,0.9791763108316672
14857,0.9795586398458904
14858,0.9799086700298666
14859,0.9811658598901807
14860,0.9817061607887118
14861,0.9821418018059942
14862,0.9824017016442794
14863,0.9818906318970014
14864,0.981612028116348
14865,0.9813055719815218
14866,0.9819285552462648
14867,0.981869514632829
14868,0.9817544596259448
14869,0.9815227422572009
14870,0.9805861671406316
14871,0.9799546454883928
14872,0.9793695815648903
14873,0.9797887824486397
14874,0.9795947720724879
14875,0.9794080779622951
14876,0.9791591941787124
14877,0.978248273140527
14878,0.9776742377960502
14879,0.9771645487438706
14880,0.9776641794714267
14881,0.9775390562588726
14882,0.9773967635688317
14883,0.9771548613683173
14884,0.9762013129564187
14885,0.9755270971994707
14886,0.9748522840099815
14887,0.9751188900969386
14888,0.9746891521095884
14889,0.9741732586979834
14890,0.9734935422519809
14891,0.9720450889067176
14892,0.9708312396065368
14893,0.9695853236074068
14894,0.9692667249277749
14895,0.968253319800017
14896,0.9671755878296247
14897,0.9659760719321844
14898,0.9640696245527939
14899,0.9624813290883363
14900,0.9609635154835344
14901,0.9604947663845268
14902,0.9594663621798555
14903,0.9585227348236762
14904,0.95761628227784
14905,0.9561674588083584
14906,0.9552054413654535
14907,0.9544808602729966
14908,0.95496827485512
14909,0.9550472380058802
14910,0.9553497696224715
14911,0.9558112482724587
14912,0.955831093312776
14913,0.9564169273353006
14914,0.9572937544759514
14915,0.9594105978792213
14916,0.9611168154225406
14917,0.9630171446842447
14918,0.9650191272808154
14919,0.9664947276862507
14920,0.9684282150907646
14921,0.9705218836493297
14922,0.9737068132877671
14923,0.976314265325053
14924,0.9789379988825085
14925,0.9814778066621584
14926,0.9833015393805701
14927,0.985396080645987
14928,0.9874689048568365
14929,0.9904621989537559
14930,0.9927185390400803
14931,0.9948496656229725
14932,0.9967753278463409
14933,0.9978849433674812
14934,0.9991909512726362
14935,1.0004255687424788
14936,1.0025577297822574
14937,1.003952609958402
14938,1.005246551715864
14939,1.0063810419481958
14940,1.0067639715276675
14941,1.007425471478595
14942,1.0081101122393183
14943,1.0097970353803367
14944,1.0108538243515572
14945,1.0119181857712967
14946,1.0129277571424466
14947,1.0132817339456057
14948,1.0140000061019787
14949,1.0148116424679774
14950,1.0166790593967328
14951,1.017947058020528
14952,1.019232034698808
14953,1.020448321965836
14954,1.0209707953108609
14955,1.021797812752328
14956,1.0226363628037891
14957,1.0244305117713302
14958,1.025505705228351
14959,1.026465457276649
14960,1.0272140268590442
14961,1.0271196635795723
14962,1.0271808758438645
14963,1.0271076466426423
14964,1.0278534591705526
