,yhat_420
14887,0.9836275582021343
14888,0.9821493221691101
14889,0.9822739851617027
14890,0.9831432765578372
14891,0.9832719525434552
14892,0.9833109641942075
14893,0.9832885914786543
14894,0.9801010856753073
14895,0.977833051249084
14896,0.9773671408255745
14897,0.977847329664016
14898,0.9777846947219875
14899,0.9778230202632604
14900,0.9779782102978194
14901,0.9751275247659393
14902,0.9733386303755767
14903,0.9734719414291413
14904,0.9746458137029996
14905,0.9753439959344683
14906,0.9761842035970847
14907,0.9771561868910812
14908,0.9751097765917767
14909,0.9740926557601017
14910,0.9749452365120536
14911,0.9767675085331995
14912,0.9780277548345679
14913,0.9793335577518715
14914,0.9806678779277245
14915,0.9788751787797524
14916,0.978007125926275
14917,0.9789091704708299
14918,0.9806882129632118
14919,0.9818217608294917
14920,0.9829305859895493
14921,0.9840120998833475
14922,0.9819239285048894
14923,0.9807370165600865
14924,0.9813135139488401
14925,0.9827749821215692
14926,0.9836118567241434
14927,0.9844577588673112
14928,0.9853203041901281
14929,0.9830623955713338
14930,0.9817631173612232
14931,0.9822874140807077
14932,0.9837554141479592
14933,0.9846528383663178
14934,0.9856076489109615
14935,0.9866189965239106
14936,0.9845369311801702
14937,0.9834317593329639
14938,0.9841561379846812
14939,0.9858160684936754
14940,0.9868827149468771
14941,0.9879717510238488
14942,0.9890706898728976
14943,0.9870171337899096
14944,0.9858765882509039
14945,0.9864968382522157
14946,0.9879803568031498
14947,0.9887971641059575
14948,0.989566401888233
14949,0.9902814899142164
14950,0.9877862915276945
14951,0.9861607149993442
14952,0.9862666786983685
14953,0.9872212400902606
14954,0.9875098241433848
14955,0.9877693988632933
14956,0.988010898843586
14957,0.9850928330569934
14958,0.9831143025178981
14959,0.9829522993215446
14960,0.9837354269777879
14961,0.9839575004376571
14962,0.9842624583553131
14963,0.9846643196330267
14964,0.9820186229249435
