,yhat_418
14705,0.9607791955163861
14706,0.9617260402980635
14707,0.9623710236639292
14708,0.9626993511546833
14709,0.9649442303658698
14710,0.9663008838714351
14711,0.9638928700401322
14712,0.9643090353625762
14713,0.9629031824666349
14714,0.9612530541010664
14715,0.9594094540955299
14716,0.9596694245928875
14717,0.9592801842973588
14718,0.9554095190969247
14719,0.9546922377657331
14720,0.9525052093668024
14721,0.9504454520894574
14722,0.9485699960180423
14723,0.9491732536308101
14724,0.9494829018203619
14725,0.9466364989267548
14726,0.947239674294291
14727,0.9466187732497365
14728,0.9463202305932241
14729,0.9463432325001822
14730,0.9489231549370029
14731,0.9512210268743574
14732,0.950307726594308
14733,0.9527349346756895
14734,0.9537660638038034
14735,0.9548972233482073
14736,0.9560826085356668
14737,0.9595235603640542
14738,0.9623508038357688
14739,0.9616150830016099
14740,0.9638694376630862
14741,0.964376723047394
14742,0.9646502665721118
14743,0.9646699386367947
14744,0.9666747029625614
14745,0.9678354770083155
14746,0.9652500952373269
14747,0.9655349039685965
14748,0.9640070296029587
14749,0.962243104761128
14750,0.9602846639742291
14751,0.9604331333726192
14752,0.9599125982075527
14753,0.9558687355505086
14754,0.954969734437478
14755,0.9525636844711733
14756,0.9502560957521098
14757,0.9481056739490284
14758,0.9484231015935435
14759,0.948425321684197
14760,0.9452402569303675
14761,0.9455190257812923
14762,0.9445705163883907
14763,0.9439597979495407
14764,0.9436963428323567
14765,0.9460385756494188
14766,0.9481414989296152
14767,0.9470688206069721
14768,0.9494178354506059
14769,0.9504322614250446
14770,0.951622295502477
14771,0.9529456901129609
14772,0.9566181200346359
14773,0.9597538421270916
14774,0.9593845748850091
14775,0.9620960611300492
14776,0.9631178846219497
14777,0.9639636289588642
14778,0.9646030541773543
14779,0.9672763671829688
14780,0.9691258985623181
14781,0.9672196748708511
14782,0.9681976224449369
14783,0.96733640418682
14784,0.9662078599486255
14785,0.9648406543529363
14786,0.9655370629014657
14787,0.9654945602166983
14788,0.9618332943145924
14789,0.9612514789498422
14790,0.9590651493070608
14791,0.9568851365905872
14792,0.954768785892366
14793,0.9550401847139598
14794,0.9549028893255713
14795,0.9514727907879345
14796,0.9514444039802051
14797,0.9501074175610049
14798,0.9490441892182585
14799,0.948273571725566
14800,0.9500766127910343
14801,0.9516023786066149
14802,0.9499080423417927
14803,0.9516377175589309
14804,0.9520172179286601
14805,0.9525732141258509
14806,0.9532700004625684
14807,0.9563411649418861
14808,0.9588886603778177
14809,0.957929912621849
14810,0.9600886483852052
14811,0.960566983686823
14812,0.9608850563707029
14813,0.9610092773894473
14814,0.9631882883568
14815,0.9645434206120861
14816,0.9621208417527022
14817,0.9625923333795416
14818,0.9612026613632472
14819,0.9595276953514204
14820,0.9575922733555046
14821,0.9577087482831815
14822,0.9570573596997506
14823,0.952742210541043
14824,0.9515010897420707
14825,0.9486275493810843
14826,0.9457472836053589
14827,0.9429257333365177
14828,0.9425096995454977
14829,0.9416984426315513
14830,0.9376046176657045
14831,0.9369745507183838
14832,0.9350866709420775
14833,0.9335479879631594
14834,0.9323934128716336
14835,0.9339324936365548
14836,0.9353133165368234
14837,0.9335904326758014
14838,0.9354575195809416
14839,0.9361239421632339
14840,0.9371328930771937
14841,0.9384537394470867
14842,0.9423348967336939
14843,0.945861225930567
14844,0.9460293025018038
14845,0.9494924619456613
14846,0.9514151363071918
14847,0.953311962925997
14848,0.9551321418016351
14849,0.9591171423911714
14850,0.9623500391722419
14851,0.9618363595737004
14852,0.9642595958253947
14853,0.9648113012835949
14854,0.9650491126863243
14855,0.9649710840567828
14856,0.9668762722581445
14857,0.9679041933154725
14858,0.9651196207613955
14859,0.9652771709807807
14860,0.9636260420299763
14861,0.961786139017449
14862,0.9598119034389827
14863,0.9600556382422057
14864,0.9596972900035312
14865,0.9558337394753316
14866,0.9552533213704361
14867,0.9532163589204535
14868,0.9513508025699975
14869,0.9497071790968339
14870,0.9506264457988837
14871,0.9512619998396031
14872,0.9486754174055942
14873,0.9496228614763208
14874,0.9493133052184997
14875,0.9493254611440906
14876,0.949655459449337
14877,0.9525906265306356
14878,0.9552248625883005
14879,0.9545616842663371
14880,0.9573130656717881
14881,0.9586355722502045
14882,0.9600684741772731
14883,0.9615737253990101
14884,0.9654149308923549
14885,0.9686650742348594
14886,0.9683155954484364
14887,0.9710861870734108
14888,0.9721371965892616
14889,0.9730271692283675
14890,0.9737433140291114
14891,0.976583842763081
14892,0.9786562822921636
14893,0.9769909277538134
14894,0.9783600890733675
14895,0.9779654574989629
14896,0.9774140121913781
14897,0.9767381775360287
14898,0.9782810305666574
14899,0.9791850011341126
14900,0.9765098137950645
14901,0.9770616030391412
14902,0.9760559523331087
14903,0.9751131393110872
14904,0.9742691937653083
14905,0.9758653786012335
14906,0.9770288335552324
14907,0.9747966627762356
14908,0.9759566245526365
14909,0.9756875436075747
14910,0.975575537030157
14911,0.9756175048626888
14912,0.9781162581905211
14913,0.9801542786241243
14914,0.9787248856751932
14915,0.9805851677328851
14916,0.9808741461626956
14917,0.9811500605330566
14918,0.9813860679704649
14919,0.9838704992862759
14920,0.9856729362577037
14921,0.9837814071600613
14922,0.9849662868985488
14923,0.9843747605856558
14924,0.9835875815019279
14925,0.9826053087704997
14926,0.9837519903335021
14927,0.9841318804081916
14928,0.9807710628843862
14929,0.9804908492147764
14930,0.9784772467062163
14931,0.9763561134963396
14932,0.9741691136200928
14933,0.9742802886300673
14934,0.9738231789507783
14935,0.9698469506315428
14936,0.9691996783617665
14937,0.9670735080360788
14938,0.9650991812624995
14939,0.9633129350328301
14940,0.9640674074257827
14941,0.9644707829158004
14942,0.9615391677007499
14943,0.9620915744069921
14944,0.9612726102843422
14945,0.960668159822333
14946,0.9602649179990318
14947,0.9623671651181248
14948,0.9640292670715801
14949,0.9622153818278292
14950,0.9637069428184746
14951,0.9636033553645397
14952,0.9634589861620363
14953,0.9632351356090447
14954,0.9652221450117134
14955,0.9664643842565863
14956,0.9639261128726012
14957,0.9644100079006283
14958,0.9630341770179678
14959,0.9613885740241798
14960,0.9594773943966491
14961,0.9596444231761453
14962,0.958988404723379
14963,0.954533002822696
14964,0.953154430066743
