,yhat_191
14815,1.0260723622068435
14816,1.0258377722775454
14817,1.0262939668683086
14818,1.028605624208948
14819,1.0290650133208379
14820,1.0295757215788486
14821,1.0302252789580235
14822,1.0309980258311109
14823,1.0318790251978873
14824,1.033372672017088
14825,1.0366135428347474
14826,1.0378605524139932
14827,1.038995090318376
14828,1.0400847324773574
14829,1.0410989078581885
14830,1.0420133741466528
14831,1.0433297642842057
14832,1.046186674192585
14833,1.0468466169822763
14834,1.0472074950420172
14835,1.047356273195484
14836,1.047286299001017
14837,1.0470012104283415
14838,1.0470343348967057
14839,1.0485590087956695
14840,1.0478674308012197
14841,1.0468947051690254
14842,1.0457618688336723
14843,1.0444944323140195
14844,1.0431254739221218
14845,1.042214840905374
14846,1.0429588472922902
14847,1.0416613659173377
14848,1.0402709661283447
14849,1.0389139868402884
14850,1.037615139128336
14851,1.0364007530279093
14852,1.0358188440528195
14853,1.0370493192127994
14854,1.0363684715371642
14855,1.0357003762444728
14856,1.035141140289188
14857,1.034682630794272
14858,1.0343168411728136
14859,1.0345576640347947
14860,1.0365522959329931
14861,1.0365396540240495
14862,1.0364163638296218
14863,1.0362523216312576
14864,1.036017483688001
14865,1.0356870863494165
14866,1.0357646666238776
14867,1.037394025962779
14868,1.0368107660448787
14869,1.0359219241363378
14870,1.0348117897796079
14871,1.0334706114187175
14872,1.0318994745151482
14873,1.030633354947215
14874,1.030852442524324
14875,1.0288256460887428
14876,1.026502808799627
14877,1.0240098239204622
14878,1.0213784433411026
14879,1.0186501611588479
14880,1.0163988290570813
14881,1.0158410639893312
14882,1.013271650446875
14883,1.0106684693245558
14884,1.0081772488961176
14885,1.0058430046977056
14886,1.0037136369440744
14887,1.002362975691782
14888,1.0030012760245932
14889,1.0019036286762113
14890,1.0010287908879363
14891,1.0004948054655192
14892,1.0003133154930295
14893,1.000494095506408
14894,1.0015696894435218
14895,1.004707067724064
14896,1.0061300028940954
14897,1.0077526156772878
14898,1.0096465102025012
14899,1.0117784295576309
14900,1.0141159928199972
14901,1.0171539975951729
14902,1.02202710970265
14903,1.0249258782550967
14904,1.0277444852272721
14905,1.030538714395573
14906,1.0332661144283524
14907,1.0358919816011654
14908,1.0389162671937742
14909,1.0434861703405198
14910,1.0458046249155122
14911,1.0477910790970244
14912,1.0495291507476945
14913,1.0510082081070111
14914,1.0522285947495444
14915,1.0537282513060626
14916,1.056694456802485
14917,1.057364187398909
14918,1.057697495006642
14919,1.0578145965198276
14920,1.0577388020627994
14921,1.0575010936551295
14922,1.0576667480688708
14923,1.0594466777572977
14924,1.0590902612583981
14925,1.058572049787032
14926,1.058019125352356
14927,1.057456292012408
14928,1.0569109765078144
14929,1.05694084463232
14930,1.058745729314481
14931,1.0585538871206845
14932,1.0583229272522034
14933,1.0581582483053262
14934,1.0580611958560717
14935,1.0580348637028463
14936,1.0586131434647348
14937,1.0609735307375108
14938,1.061316944567725
14939,1.0615828611259812
14940,1.0618586608889515
14941,1.0621304424227065
14942,1.0623892849271068
14943,1.063161179027259
14944,1.0656200658548083
14945,1.0659605033681558
14946,1.066126241556455
14947,1.066209694891397
14948,1.0662046304412578
14949,1.0661121379162877
14950,1.0664707394347692
14951,1.0684690324242423
14952,1.0683106656951862
14953,1.0679559268014474
14954,1.0675110301602517
14955,1.0669824977279192
14956,1.0663827864608888
14957,1.0662606582121767
14958,1.0678136341652633
14959,1.0672456061865838
14960,1.0665218671841414
14961,1.0657487352290471
14962,1.06493021798988
14963,1.064073938848738
14964,1.0637224358730129
