,yhat_67
14686,0.9598230337435334
14687,0.9603615816955363
14688,0.962251781983033
14689,0.9613375992687957
14690,0.9606615423406029
14691,0.9610495292863203
14692,0.9613394003319672
14693,0.961619196251428
14694,0.9621360211446058
14695,0.9639318765908788
14696,0.9628429135137317
14697,0.9619162944822011
14698,0.961981908442111
14699,0.9618812159074833
14700,0.961710008096869
14701,0.9617255917219759
14702,0.962983298022445
14703,0.9613270292757097
14704,0.9598232040668585
14705,0.9593188446521599
14706,0.9586703145628057
14707,0.9579901695000331
14708,0.9575523386324643
14709,0.9584290570833143
14710,0.9564725381186336
14711,0.954765920788583
14712,0.954167740934604
14713,0.9535406642869506
14714,0.9530026219341636
14715,0.9528302656071
14716,0.9540966780991069
14717,0.9526445925931706
14718,0.9515548190277268
14719,0.9516776162020498
14720,0.9518619638423388
14721,0.9522115362212665
14722,0.9529869788280482
14723,0.9552449217985773
14724,0.9548032336088592
14725,0.954727361102889
14726,0.9558489724268848
14727,0.9569960615845363
14728,0.9582539687606096
14729,0.9598665957198543
14730,0.9628767448360217
14731,0.9630833342535385
14732,0.9635454852929358
14733,0.9650881814147632
14734,0.9665328694476544
14735,0.967963119681002
14736,0.9696243139411863
14737,0.9725647987965277
14738,0.9725845204676976
14739,0.9727563035457988
14740,0.9739179719240457
14741,0.9749029108930695
14742,0.9758098651243913
14743,0.9769006460903757
14744,0.9792417077819873
14745,0.9786438826162028
14746,0.9782006146473939
14747,0.9787663941113576
14748,0.9791872243474403
14749,0.9795745950050458
14750,0.9802013377513051
14751,0.982143840535857
14752,0.9812131804816272
14753,0.9805106779942859
14754,0.9808930701087033
14755,0.9812033528385551
14756,0.9815494309126941
14757,0.9821986382009236
14758,0.9842211060976157
14759,0.9834127922169812
14760,0.9828688221569023
14761,0.9834358220721494
14762,0.9839434977606366
14763,0.9844882522165835
14764,0.9853265833416761
14765,0.9875197340738281
14766,0.9868486560171973
14767,0.9864050887141221
14768,0.9870309140390248
14769,0.9875502521065889
14770,0.9880577515561253
14771,0.9888105039883175
14772,0.99087356156084
14773,0.9900263810055321
14774,0.9893711603175493
14775,0.9897587248800148
14776,0.990020655984271
14777,0.9902617912332519
14778,0.9907502297544348
14779,0.9925633419141081
14780,0.9914853813480399
14781,0.9906328400828514
14782,0.9908667089181301
14783,0.9910245681638545
14784,0.9912173176721297
14785,0.9917173822225283
14786,0.9936054097636662
14787,0.9926593292210623
14788,0.9919970748898879
14789,0.9924756343297945
14790,0.9929235642692515
14791,0.9934424485089799
14792,0.9942938213732713
14793,0.9965470756155814
14794,0.9959604737162051
14795,0.9956417194250887
14796,0.9964342255714685
14797,0.9971504276786424
14798,0.9978782697574012
14799,0.9988670627737178
14800,1.0011767280255093
14801,1.000550791260054
14802,1.0000947318150395
14803,1.000649302538997
14804,1.0010243787322584
14805,1.0013101214999829
14806,1.0017613423810836
14807,1.0034475867673165
14808,1.0021175629786376
14809,1.0008946846316815
14810,1.0006368390321456
14811,1.000170166584382
14812,0.9996043139468774
14813,0.9992147522039224
14814,1.0000932000569454
14815,0.9980030557898566
14816,0.9960917830062122
14817,0.995236871563461
14818,0.9942793945067039
14819,0.9933433071630032
14820,0.9927157869935371
14821,0.9934981763215426
14822,0.9914527048868244
14823,0.9897321076512905
14824,0.9892122579726594
14825,0.9887260599522572
14826,0.9883874142930239
14827,0.9884702463102357
14828,0.9900606615122731
14829,0.9888956590895556
14830,0.9881106689348877
14831,0.988559510948056
14832,0.9890492241409817
14833,0.9896692300977821
14834,0.9906694933953627
14835,0.9931142339811788
14836,0.9927128642978557
14837,0.9925855591678983
14838,0.9935705313997156
14839,0.9944596634520192
14840,0.9953326126317624
14841,0.9964337326380375
14842,0.9988268656580523
14843,0.9982179330180736
14844,0.9977378903373685
14845,0.9982366122505347
14846,0.9985185795997875
14847,0.9986811605232981
14848,0.9989895301742794
14849,1.0005318042608118
14850,0.9990325908250447
14851,0.9976527041566637
14852,0.9972691162445128
14853,0.9967102571498206
14854,0.9960981428041056
14855,0.9957210868273547
14856,0.9966890989860235
14857,0.9947384538729973
14858,0.9930483506017888
14859,0.992507244422339
14860,0.9919481916240949
14861,0.9914953613715294
14862,0.991435167886883
14863,0.9928726353044092
14864,0.9915277380334782
14865,0.9905697927982395
14866,0.9908709662448557
14867,0.9912424465970328
14868,0.9917860855936068
14869,0.9927646393602994
14870,0.995259710263049
14871,0.9949603740434565
14872,0.9950157087010268
14873,0.9962757600824047
14874,0.9975286913809208
14875,0.9988575707571715
14876,1.0005096002870886
14877,1.003555381289899
14878,1.0036694489650868
14879,1.0040004439558676
14880,1.005398941112307
14881,1.0066548986097963
14882,1.007858849334947
14883,1.0092693339536178
14884,1.011972686676965
14885,1.0116546788812413
14886,1.011487562902853
14887,1.012344044410345
14888,1.0130343838715854
14889,1.0136714361028305
14890,1.014535840282877
14891,1.0167360010574487
14892,1.015970648234424
14893,1.015432698372686
14894,1.0160094570302178
14895,1.0165195976596118
14896,1.0170824072267348
14897,1.0179812139790905
14898,1.0203241540036447
14899,1.0197983295317923
14900,1.0195912435708199
14901,1.0205780380280396
14902,1.0215591831926887
14903,1.022634765194894
14904,1.0240669651248377
14905,1.0269423781572886
14906,1.0269184679763501
14907,1.027163181104349
14908,1.0285297179478634
14909,1.029795304606686
14910,1.0310407564461581
14911,1.032512097118482
14912,1.0352843690032032
14913,1.0350001729377634
14914,1.034827106447206
14915,1.0356195757517195
14916,1.0361580346113497
14917,1.0365331018934594
14918,1.0370055112772278
14919,1.0386705390951634
14920,1.0371877152169373
14921,1.0357551566165575
14922,1.0352575038330984
14923,1.0345047487514307
14924,1.0336200919631209
14925,1.032897496744961
14926,1.0334661172936062
14927,1.0310106918521336
14928,1.0287624260350974
14929,1.0276328628128069
14930,1.0264522700075274
14931,1.0253613725112676
14932,1.0246668078758143
14933,1.0255060079875713
14934,1.023558872232101
14935,1.0220559280453323
14936,1.0218989727728796
14937,1.0218999481186002
14938,1.0221775387327214
14939,1.0230115586573225
14940,1.0255093256622498
14941,1.025309635450523
14942,1.0256091743650833
14943,1.0272708352365867
14944,1.0290638831971215
14945,1.03106610501808
14946,1.033517671601913
14947,1.0374893955411524
14948,1.038579231008168
14949,1.0399569905238264
14950,1.0424602118128476
14951,1.0448353196994407
14952,1.0471448658666784
14953,1.049620253756569
14954,1.0533311283008304
14955,1.0538735326545503
14956,1.0544319652133762
14957,1.0558617640742296
14958,1.0569301892791807
14959,1.0577276633157962
14960,1.0585182835343123
14961,1.0604093122509117
14962,1.059030028716239
14963,1.0576102601199526
14964,1.0570485352786207
