,yhat_147
14778,0.8985250032451167
14779,0.8999550215582961
14780,0.9014704003327006
14781,0.9029246731421308
14782,0.90249496484782
14783,0.9053283151794675
14784,0.9069618719455127
14785,0.9086898471257034
14786,0.9103272069637026
14787,0.9118429170248593
14788,0.9130968233451683
14789,0.9122764374556166
14790,0.914549595917775
14791,0.9154712790568567
14792,0.9163618444112845
14793,0.9170643520873438
14794,0.9175782373903146
14795,0.917795086070147
14796,0.9159332698193414
14797,0.917196365674961
14798,0.9171661869517911
14799,0.917192055822775
14800,0.917141707980348
14801,0.9170355209476154
14802,0.9167814919338464
14803,0.914608203716221
14804,0.9157296411091316
14805,0.9157252097893063
14806,0.9159409392443446
14807,0.9162349471015986
14808,0.9166132634819395
14809,0.9169650808633768
14810,0.9154951168864517
14811,0.9173958596927864
14812,0.9182155407893436
14813,0.9192721398236573
14814,0.9203941590668494
14815,0.9215586505812169
14816,0.9226271826300413
14817,0.9217778679832797
14818,0.9241851222243066
14819,0.9253754872409373
14820,0.9266541494603224
14821,0.9278405592560082
14822,0.92890803224019
14823,0.929719658410827
14824,0.9284590997757473
14825,0.9303168695698056
14826,0.930832947913144
14827,0.9313347202340173
14828,0.9316663462910718
14829,0.9318288712390598
14830,0.9317150763552903
14831,0.9295381385358267
14832,0.9305236445768603
14833,0.9302383591749022
14834,0.9300391099463589
14835,0.9297956140954701
14836,0.9295309989877377
14837,0.9291556903466139
14838,0.9268942243314402
14839,0.9279834752921561
14840,0.9279882294980663
14841,0.9282618271379556
14842,0.9286633912756544
14843,0.9291998099762165
14844,0.9297597912137804
14845,0.92854000127732
14846,0.9307506900177762
14847,0.9319192298176694
14848,0.9333636152627223
14849,0.93490510341026
14850,0.9365125444188787
14851,0.9380373409708598
14852,0.9376394787307669
14853,0.9405009246323947
14854,0.9421173037438837
14855,0.943784219440173
14856,0.9453050570709055
14857,0.946637209594576
14858,0.9476272935465714
14859,0.9464362458961505
14860,0.9482595140336506
14861,0.9486057601157274
14862,0.9487947927245448
14863,0.9486592598115121
14864,0.9481914656584418
14865,0.9472775467738442
14866,0.9441203822212673
14867,0.9439654016701752
14868,0.9423652564256763
14869,0.9406884451562252
14870,0.9388141487140641
14871,0.9367790830191661
14872,0.9345102881429753
14873,0.9302457249030677
14874,0.9292657980580524
14875,0.9271443138623517
14876,0.9252683346910867
14877,0.9235268917388791
14878,0.9219587915206652
14879,0.9204850929231599
14880,0.9173285928851624
14881,0.9177523629199351
14882,0.9172983513565485
14883,0.9173198478977179
14884,0.9176654403294013
14885,0.9183290884784314
14886,0.9191835148303834
14887,0.9183996831547756
14888,0.9211933003680189
14889,0.9230518377569602
14890,0.9252801811343487
14891,0.927680193219487
14892,0.9302031932981065
14893,0.9326841730441395
14894,0.9332609562204515
14895,0.9371281397993056
14896,0.9397518090796917
14897,0.942427470025194
14898,0.9449541611234862
14899,0.9472881594650882
14900,0.9492767523645629
14901,0.9490757539243035
14902,0.951909543042924
14903,0.9532721488477213
14904,0.9544961966291832
14905,0.9554203900224485
14906,0.9560433854827679
14907,0.9562562109120512
14908,0.954257403225191
14909,0.9553185989907236
14910,0.9549716506659301
14911,0.9545884586252927
14912,0.9540419093983357
14913,0.9533602127068288
14914,0.9524584590318641
14915,0.9495520517194193
14916,0.9499286842184529
14917,0.9491224559788294
14918,0.9485056652013998
14919,0.9479443516713512
14920,0.9474542851621266
14921,0.9469328565634189
14922,0.9445719707090833
14923,0.945637514892795
14924,0.9456314866764371
14925,0.9458966392642609
14926,0.9462673763795951
14927,0.9467279753935043
14928,0.947145216655866
14929,0.9456809537403611
14930,0.9475790983721369
14931,0.948315595784921
14932,0.9492155764926665
14933,0.9500990880445851
14934,0.9509408865697754
14935,0.9516030089538531
14936,0.950246121799358
14937,0.9521230492400098
14938,0.9527155779615926
14939,0.9533630846108205
14940,0.953902092348282
14941,0.9543266680896151
14942,0.9545200530633325
14943,0.9526640105292601
14944,0.9540382438682702
14945,0.9541435247644913
14946,0.9543414500040192
14947,0.9544876459671269
14948,0.9545927679714399
14949,0.9545533574127072
14950,0.9525595215028477
14951,0.9539007281862362
14952,0.9540758809028291
14953,0.9544449445174235
14954,0.9548566297831803
14955,0.9553108923476596
14956,0.9556899508974033
14957,0.9541652405057274
14958,0.9560105033318538
14959,0.956699677284709
14960,0.957571179447462
14961,0.9584507551205109
14962,0.9593160358095492
14963,0.9600281347942751
14964,0.9587381344523734
