,yhat_298
14876,0.9723344195370989
14877,0.9752998953778043
14878,0.9754162162325907
14879,0.9757433581928955
14880,0.9771079653418443
14881,0.9783340560738035
14882,0.9795096143926276
14883,0.9808859092580886
14884,0.9835187335406739
14885,0.9832151604348078
14886,0.983058232544248
14887,0.9838961341417224
14888,0.984572568759054
14889,0.985197218373093
14890,0.9860428396338377
14891,0.9881867177049299
14892,0.987448357319562
14893,0.9869310066861748
14894,0.9874970745823554
14895,0.9879983978050492
14896,0.9885509159397701
14897,0.9894300116319105
14898,0.9917127527331353
14899,0.991207181270242
14900,0.9910114061441287
14901,0.9919760483898308
14902,0.992935208248853
14903,0.9939861678579817
14904,0.9953837663827928
14905,0.9981841761428476
14906,0.9981664675462304
14907,0.9984098603545477
14908,0.9997436803693621
14909,1.0009793876126354
14910,1.0021955348191938
14911,1.0036312636850184
14912,1.006331555619387
14913,1.0060608679138667
14914,1.0058981979081458
14915,1.0066740730689248
14916,1.0072030423432474
14917,1.00757318865467
14918,1.0080379597712652
14919,1.0096620442687168
14920,1.008226190368548
14921,1.006839180393371
14922,1.006360963306313
14923,1.0056347556027
14924,1.0047803162520845
14925,1.004083405935012
14926,1.0046416882825389
14927,1.0022602559448965
14928,1.0000801792075746
14929,0.9989875951827555
14930,0.9978453896203425
14931,0.9967903653770247
14932,0.9961206188569506
14933,0.9969419067430164
14934,0.9950544602429594
14935,0.9935988148967316
14936,0.9934516712737359
14937,0.9934580590006219
14938,0.9937333625792764
14939,0.994549615574033
14940,0.9969833431191406
14941,0.9967946569589657
14942,0.9970913143146266
14943,0.9987122272059372
14944,1.0004608908701094
14945,1.0024129324420168
14946,1.0048018531124956
14947,1.0086687263303924
14948,1.0097337922660878
14949,1.011078796440607
14950,1.0135180283510588
14951,1.0158327274395695
14952,1.0180837073233457
14953,1.0204959495414239
14954,1.024109427446211
14955,1.024642355535788
14956,1.0251908709187987
14957,1.026586596619643
14958,1.0276309792745701
14959,1.0284119294842635
14960,1.0291862220559302
14961,1.0310304423437449
14962,1.0296949554107004
14963,1.0283200879548562
14964,1.0277794884995575
