,yhat_413
14699,0.969192595578305
14700,0.9691554994534505
14701,0.9697690575355846
14702,0.9700753283368182
14703,0.9742377747954888
14704,0.9753803928179687
14705,0.9742572957856585
14706,0.973603503959626
14707,0.9727872614216679
14708,0.9724860278313104
14709,0.9717682671429272
14710,0.9748305325480946
14711,0.974825543607394
14712,0.972542426507519
14713,0.9707529052703712
14714,0.9688591994005169
14715,0.967571885003017
14716,0.9659888583722785
14717,0.9683357148854134
14718,0.9677829137782986
14719,0.9651370247297101
14720,0.9631828717688595
14721,0.9613277455730086
14722,0.9602820281457726
14723,0.9591363581136573
14724,0.9621064314429495
14725,0.9623404481544748
14726,0.960622589375905
14727,0.9597123305132024
14728,0.9589861400550744
14729,0.9591219592434895
14730,0.9591755468687801
14731,0.9633305362503432
14732,0.9646968296761995
14733,0.9640267829233082
14734,0.9640519615538807
14735,0.9641223888084349
14736,0.9648947298875794
14737,0.9654074577229264
14738,0.9698356107341959
14739,0.9712793997327661
14740,0.9704922075569578
14741,0.970213766528247
14742,0.9698058352991966
14743,0.9699429038920873
14744,0.969684969275655
14745,0.9732357926659301
14746,0.9737205645639161
14747,0.9719246476298837
14748,0.9706222189283569
14749,0.9692075644052165
14750,0.9683876635280884
14751,0.967252123622083
14752,0.9700346899104395
14753,0.9698799340171227
14754,0.9675929189424867
14755,0.9659636933396902
14756,0.9643947876871647
14757,0.9635964417987005
14758,0.9626546172237618
14759,0.9657968073585672
14760,0.9661488927494328
14761,0.9644969324501288
14762,0.9636087385119371
14763,0.9628587880352854
14764,0.9629272561284618
14765,0.9628671811808255
14766,0.9668755284632219
14767,0.9680410142227196
14768,0.9671186484523099
14769,0.9668488174351741
14770,0.9665798280344597
14771,0.9669707430833125
14772,0.9670574759079421
14773,0.9710286686912256
14774,0.9719638436277305
14775,0.9706198707283906
14776,0.9697465714881119
14777,0.9687057770551009
14778,0.968176749569052
14779,0.9672199278214128
14780,0.9700563192407994
14781,0.9697946934914151
14782,0.967228746536896
14783,0.9651480903913149
14784,0.9629528191858763
14785,0.9613606712042145
14786,0.9594677682095201
14787,0.9615310729492738
14788,0.9606844019061991
14789,0.9577462959428377
14790,0.9555266419231566
14791,0.9534372227383179
14792,0.9522013142499673
14793,0.9509123119051744
14794,0.953820321955703
14795,0.9540382059007614
14796,0.9523614798365908
14797,0.9515719613759742
14798,0.9510457276726686
14799,0.951466560017515
14800,0.951883817302563
14801,0.9565044267021603
14802,0.958390093577543
14803,0.958290196771232
14804,0.95894323163242
14805,0.959682726075433
14806,0.9611548440619974
14807,0.9623755671941793
14808,0.9675278922783445
14809,0.9696497637510297
14810,0.9694792824551517
14811,0.969753040689152
14812,0.9698088950815525
14813,0.9703064609866463
14814,0.9702822029016797
14815,0.9739503477327878
14816,0.97437999904267
14817,0.9723511131293545
14818,0.970648218884939
14819,0.968658622796142
14820,0.9670944934887636
14821,0.9650447221605737
14822,0.9667786082366665
14823,0.9654114356790909
14824,0.9617707418972209
14825,0.9586852079956681
14826,0.9555783488617758
14827,0.9531925078634337
14828,0.9506380663208571
14829,0.9522007240883672
14830,0.9509965814160593
14831,0.9478499361497351
14832,0.9455787372026299
14833,0.9435852707299416
14834,0.942583651433437
14835,0.9416479979936385
14836,0.9450249100017737
14837,0.9457795956799705
14838,0.9446866326050224
14839,0.9445132735484799
14840,0.9446082349025615
14841,0.945633576085944
14842,0.9466124921932202
14843,0.9517473796000264
14844,0.9540571316533607
14845,0.9542807112956063
14846,0.9551578882539901
14847,0.9560154513886424
14848,0.9575025600471868
14849,0.9586370262874239
14850,0.9636276624374497
14851,0.9655012965335223
14852,0.9650176087535595
14853,0.9649456964965453
14854,0.9646460978993882
14855,0.9648080394093033
14856,0.964492714087122
14857,0.9679585426742556
14858,0.9682767045297133
14859,0.9662562321952769
14860,0.9647156258477604
14861,0.9630601586112888
14862,0.9620207548580374
14863,0.9606942700603405
14864,0.9633719409964746
14865,0.9631439693497253
14866,0.9608356568837044
14867,0.9592750737416946
14868,0.9578668422846993
14869,0.957333999819137
14870,0.9567567508623088
14871,0.9604056513649932
14872,0.9613368186239135
14873,0.9603406634860587
14874,0.9602071062552507
14875,0.9602972266357479
14876,0.961289351941899
14877,0.9622173403143369
14878,0.9673093443888461
14879,0.9695742555443385
14880,0.9697633864498557
14881,0.9706333233783112
14882,0.9715152645159776
14883,0.973064895176711
14884,0.9742995162092991
14885,0.9794414747753639
14886,0.9814947313594565
14887,0.9812182150164951
14888,0.9813849063976693
14889,0.9813473724190476
14890,0.981789894399292
14891,0.9817629109322688
14892,0.9855296336876456
14893,0.9861313475423128
14894,0.9843711823713628
14895,0.9830683411774381
14896,0.9816189480562352
14897,0.9807497747361379
14898,0.9795495911585297
14899,0.9823188191981114
14900,0.982123682674513
14901,0.9797907727112471
14902,0.9781570469637388
14903,0.9766268471919051
14904,0.9759282853578084
14905,0.9751427363878887
14906,0.9785589009476175
14907,0.9792172724230976
14908,0.9779170153406523
14909,0.977463262475882
14910,0.9772217907615307
14911,0.977879473382486
14912,0.9784731970508413
14913,0.9832494538881033
14914,0.9852000497630448
14915,0.9850819968693242
14916,0.9856625654884953
14917,0.9862718168580676
14918,0.9875670555409898
14919,0.9885608427567839
14920,0.9934855355660333
14921,0.9953194182969635
14922,0.994818578447789
14923,0.9947584999120309
14924,0.9944830928908114
14925,0.9946716799126909
14926,0.9943645751106553
14927,0.997831022271428
14928,0.9980842283526697
14929,0.9959237741782665
14930,0.994172416021297
14931,0.9922204345097356
14932,0.9907941664223862
14933,0.9889783817925543
14934,0.9910870956160652
14935,0.9901672372132935
14936,0.9870515968870095
14937,0.9845911050520105
14938,0.9821950300675762
14939,0.9806018315338378
14940,0.9788993345362935
14941,0.9813996091064598
14942,0.9811326297205304
14943,0.9789112330606615
14944,0.9775604277132449
14945,0.9764550264957926
14946,0.9762943929912707
14947,0.9761219247787979
14948,0.9802054082016388
14949,0.9815219298321264
14950,0.980835924187446
14951,0.9809263778894227
14952,0.9811225196584707
14953,0.9820828237530722
14954,0.9828138950979547
14955,0.9875561181377448
14956,0.9892593695175877
14957,0.9886734479347723
14958,0.9885722278373645
14959,0.9882862519527141
14960,0.9884846593378536
14961,0.9881920011971443
14962,0.9916776160383419
14963,0.9919205244132732
14964,0.9897106171319872
