,yhat_218
14703,0.9771241718386217
14704,0.9750138005879233
14705,0.9724582124951885
14706,0.9712615700767456
14707,0.9704233283143322
14708,0.9684518939634098
14709,0.9704673964465363
14710,0.9730908896236455
14711,0.9729854179161939
14712,0.9725115335691847
14713,0.9734119014525354
14714,0.9746216624557097
14715,0.9745863965246042
14716,0.9783740424283378
14717,0.9825503150930506
14718,0.9837300983131716
14719,0.9842400962545088
14720,0.9857980218183868
14721,0.987321487130485
14722,0.9872488019427994
14723,0.9906583130294361
14724,0.9941280997930934
14725,0.9942956072262802
14726,0.9935252596607598
14727,0.9935800409111524
14728,0.9934267666545458
14729,0.9915576844476958
14730,0.9931153718851519
14731,0.9947350786350074
14732,0.9931112459963158
14733,0.9906690481460566
14734,0.9892276792619009
14735,0.9878016933803964
14736,0.984923471228605
14737,0.9857741196855316
14738,0.9870092664379461
14739,0.9853336112713869
14740,0.9831778439295211
14741,0.9823553471253438
14742,0.9818615205156149
14743,0.9801991803320507
14744,0.98251761254302
14745,0.9854239933445412
14746,0.9855680999475646
14747,0.9853266224127822
14748,0.9864551278547373
14749,0.9878869852748777
14750,0.9880630365384105
14751,0.992079822331587
14752,0.9964872965166947
14753,0.9978839923722148
14754,0.9986086425454932
14755,1.000386938614099
14756,1.0021292243454132
14757,1.0022632635371884
14758,1.0058901572314403
14759,1.0095666077437513
14760,1.009908586015018
14761,1.0092881542150138
14762,1.009472827854434
14763,1.009419823956386
14764,1.0076097590099282
14765,1.0092082037302763
14766,1.010830619167959
14767,1.0091528816528004
14768,1.0066119496800556
14769,1.0050367979828916
14770,1.0034385506657213
14771,1.0003448220296105
14772,1.000967014917106
14773,1.0019484269259604
14774,0.9999825097928154
14775,0.9975186115444197
14776,0.9963860321323518
14777,0.9955818644267597
14778,0.9936080203014152
14779,0.9956464737264545
14780,0.9982928312002918
14781,0.9981846436533346
14782,0.9977144958272851
14783,0.9986493402307773
14784,0.9999180215370703
14785,0.9999527213173605
14786,1.0038735830989192
14787,1.00820884262411
14788,1.009533910821528
14789,1.010192127545178
14790,1.0119092771024858
14791,1.0135802852885127
14792,1.013614170244018
14793,1.0171267595674753
14794,1.0206457489184066
14795,1.0207586292660558
14796,1.0198389382885693
14797,1.0196536137967545
14798,1.0191464113976147
14799,1.016783873491065
14800,1.0177536884040637
14801,1.0186523385914312
14802,1.016139715251751
14803,1.0126689579767867
14804,1.0100850429674748
14805,1.0074036746926678
14806,1.0031574228459847
14807,1.0025992983433312
14808,1.0023730072102324
14809,0.9991747132370261
14810,0.9954873613970022
14811,0.9931718086139365
14812,0.9912428745243816
14813,0.9882176626211597
14814,0.989326644172713
14815,0.9911690189314855
14816,0.9903842656567283
14817,0.9893936518605999
14818,0.9899865940641223
14819,0.9910964605083828
14820,0.9911534989388582
14821,0.9953056086174378
14822,1.000060680373904
14823,1.0019694429709645
14824,1.0033752558770965
14825,1.0059963492937738
14826,1.0087015602159752
14827,1.0098675703080098
14828,1.014608596180024
14829,1.0194044840273637
14830,1.0207932037343879
14831,1.02112689719008
14832,1.0221476463775974
14833,1.022760531663901
14834,1.0213923818939792
14835,1.0232274767584282
14836,1.0248184635698678
14837,1.0227856236339674
14838,1.0195764397243932
14839,1.017032373542313
14840,1.0141570180660457
14841,1.0094744871692711
14842,1.0082696680421708
14843,1.0071809525206066
14844,1.0029057537088444
14845,0.9979635736659799
14846,0.994254277688498
14847,0.9908223235967567
14848,0.986216244153386
14849,0.9857353348082124
14850,0.9860064661076876
14851,0.9836984366901995
14852,0.9812913760269579
14853,0.9806295209989674
14854,0.9806846150993996
14855,0.9799195783336897
14856,0.9835446406050619
14857,0.9880810772609057
14858,0.9900869929084555
14859,0.991935333495553
14860,0.9953630556040417
14861,0.9992351490853493
14862,1.0019134701787074
14863,1.0085227909425172
14864,1.0155014095690804
14865,1.0193377989249068
14866,1.0223561596547113
14867,1.026260441178519
14868,1.0298970167564125
14869,1.0316263335034759
14870,1.036596221317523
14871,1.0412764848465201
14872,1.04220336721851
14873,1.0417695225771788
14874,1.0417597813301378
14875,1.0411094699250918
14876,1.038276052361374
14877,1.0385171327842464
14878,1.0384067926006886
14879,1.03458602253389
14880,1.0295557065635264
14881,1.025203198969386
14882,1.0205558552066054
14883,1.0141527393512977
14884,1.0113278977822726
14885,1.008709502714927
14886,1.0029777650963796
14887,0.9966628486298983
14888,0.991664527226824
14889,0.9870034798026903
14890,0.9811958273801047
14891,0.9795445737156543
14892,0.978624501285705
14893,0.9750504784329196
14894,0.9712831029835335
14895,0.9691440482645038
14896,0.9675674671894607
14897,0.9649793781802808
14898,0.9665989120503667
14899,0.9689101775074895
14900,0.9684417273611657
14901,0.967580227436724
14902,0.9680813144585565
14903,0.9688204705744474
14904,0.9681761804986345
14905,0.971339504097331
14906,0.9747710749438802
14907,0.9749895900691292
14908,0.9743911345499596
14909,0.9747530186252095
14910,0.9749815021424508
14911,0.9734960914704877
14912,0.9755448719110138
14913,0.9776442128563442
14914,0.9763740631139914
14915,0.9742009839616101
14916,0.9729733427842119
14917,0.9716646329151424
14918,0.968758056408862
14919,0.9695671833119902
14920,0.9706583591088118
14921,0.9686532249289745
14922,0.9660562844850938
14923,0.9647426563699728
14924,0.9636985278638672
14925,0.9614078486616662
14926,0.9631803706438887
14927,0.9655589755459432
14928,0.9651317337153305
14929,0.964366343529376
14930,0.9650927349795401
14931,0.9662428352198026
14932,0.9662413713588126
14933,0.9703430503489221
14934,0.9750262768871925
14935,0.97681588919538
14936,0.9781252463275302
14937,0.9807340751340541
14938,0.9835275478890442
14939,0.9848908062873293
14940,0.9900545207651327
14941,0.9954738917679242
14942,0.997660646562768
14943,0.9990310955912386
14944,1.001377335150321
14945,1.0036036007307896
14946,1.0041223914760444
14947,1.0082062703807557
14948,1.0123500593183417
14949,1.0131101211343385
14950,1.012956584233986
14951,1.0137363305158265
14952,1.014405332354288
14953,1.0134254030989562
14954,1.016121610644593
14955,1.0190274040477412
14956,1.0187312911017852
14957,1.0177337091919036
14958,1.0179026283937196
14959,1.0182030270384557
14960,1.0170957113037997
14961,1.0199020274924802
14962,1.0231337945396413
14963,1.0233493811635306
14964,1.0230172936718
