,yhat_137
14864,0.9189655180300238
14865,0.9124870826221751
14866,0.905927001484254
14867,0.9015133542676724
14868,0.897862695546555
14869,0.8977271111630974
14870,0.8982871149187441
14871,0.895461597750863
14872,0.8934318987841641
14873,0.8915647784866145
14874,0.8919968831236222
14875,0.8932502350397048
14876,0.8979862756255292
14877,0.903295060073665
14878,0.905009879535781
14879,0.9072389756771092
14880,0.9092821878278592
14881,0.9132213607452918
14882,0.9175329827542889
14883,0.924847629201965
14884,0.9322336083107752
14885,0.9355142045816138
14886,0.9388048415451368
14887,0.9414211285371535
14888,0.9454729242387762
14889,0.9494718873690969
14890,0.9560942004952325
14891,0.9624567207367364
14892,0.9644351248502273
14893,0.9662050726902258
14894,0.9671405149373892
14895,0.9694106096569244
14896,0.9715817354509307
14897,0.9763834042344924
14898,0.980977179359832
14899,0.9812763236453483
14900,0.9814918782964502
14901,0.981022425539061
14902,0.9820552891223651
14903,0.9831646290176708
14904,0.9870822965630592
14905,0.990961350536013
14906,0.9906990570265564
14907,0.9904896925779215
14908,0.9897074738726074
14909,0.9905136049930235
14910,0.9914518197699776
14911,0.9952253080707939
14912,0.9989556886102876
14913,0.9985099257249568
14914,0.9980601138896692
14915,0.9969595194949106
14916,0.9973551135840067
14917,0.9977799098159356
14918,1.0009350438951847
14919,1.0039430523319017
14920,1.002677363024458
14921,1.0013275722364148
14922,0.9992670147094698
14923,0.9986691571434677
14924,0.9980951210858888
14925,1.0002793733042212
14926,1.0023758889191225
14927,1.0002889630180505
14928,0.9982429388024806
14929,0.9956405120817196
14930,0.9946824667387673
14931,0.9939501579713738
14932,0.9961948927015015
14933,0.998577359512853
14934,0.9970004368932924
14935,0.9956843215972885
14936,0.9940167613304137
14937,0.9941775339981842
14938,0.9947174573313246
14939,0.9983531402161331
14940,1.002201421676732
14941,1.0021159233939076
14942,1.0022692746718982
14943,1.0019968628332254
14944,1.003427486087373
14945,1.0050601113509536
14946,1.0095649679463017
14947,1.0140136817490266
14948,1.0142199463306412
14949,1.0143288900676746
14950,1.0136540539566365
14951,1.0143135952912445
14952,1.0148038519685068
14953,1.0178055415696428
14954,1.020408091397701
14955,1.0184527081178505
14956,1.0161269947400922
14957,1.012793146011471
14958,1.0106276343173908
14959,1.0081895145052295
14960,1.0082297270527785
14961,1.0079077482696062
14962,1.0031353661692435
14963,0.9981750916445038
14964,0.9924583990638316
