,yhat_167
14693,0.933449443975769
14694,0.931231906930865
14695,0.932203221606161
14696,0.9332124889433169
14697,0.931164141158003
14698,0.9283444295934057
14699,0.9264698937265706
14700,0.9246220888134679
14701,0.9214286364564043
14702,0.9217607288272651
14703,0.9224809471775336
14704,0.9204965957951012
14705,0.9180918806592809
14706,0.9169701049812337
14707,0.9161866770871173
14708,0.9143333650773536
14709,0.9162441919023128
14710,0.9187290747193322
14711,0.918637464781606
14712,0.9181980132566021
14713,0.9190560651390023
14714,0.9202062483947322
14715,0.9201809248367324
14716,0.9237651305281274
14717,0.9277163342350265
14718,0.9288383174037386
14719,0.9293279002703169
14720,0.9308069601294108
14721,0.9322535048511441
14722,0.9321929341335369
14723,0.9354203929781928
14724,0.9387048204365644
14725,0.938871100019369
14726,0.938151795429576
14727,0.9382116236969151
14728,0.9380749874208425
14729,0.9363181258561643
14730,0.9377971240340283
14731,0.939334710513811
14732,0.9378093995188541
14733,0.935511258635257
14734,0.9341581895394059
14735,0.9328196214052625
14736,0.9301096127083043
14737,0.9309209332076727
14738,0.9320953713476241
14739,0.9305209488897376
14740,0.9284930884754887
14741,0.9277243152704524
14742,0.9272659211352506
14743,0.9257039679051757
14744,0.9279014747253378
14745,0.9306542873892514
14746,0.9307983749675547
14747,0.930578302608284
14748,0.9316520971070276
14749,0.9330124091117884
14750,0.9331866825180506
14751,0.9369884101847732
14752,0.9411591967445309
14753,0.9424864174062214
14754,0.9431789155863665
14755,0.944866593121494
14756,0.946520284957588
14757,0.946654986003218
14758,0.9500887764866701
14759,0.9535694313350155
14760,0.9539005956518194
14761,0.9533227188193449
14762,0.9535052983679049
14763,0.9534633764680414
14764,0.9517617775909207
14765,0.9532797634906935
14766,0.9548204153569223
14767,0.953243773149985
14768,0.9508517225960148
14769,0.9493719186583631
14770,0.9478702703649563
14771,0.9449559172669217
14772,0.9455517135074598
14773,0.946486852485633
14774,0.9446377976573439
14775,0.9423182846070494
14776,0.9412563873575484
14777,0.9405047130301722
14778,0.9386480460512705
14779,0.9405817403715881
14780,0.9430897536487263
14781,0.9429955593045788
14782,0.9425594100434571
14783,0.9434505846802249
14784,0.9446571592559986
14785,0.9446979569754446
14786,0.9484102068735021
14787,0.9525140231811488
14788,0.9537739781544984
14789,0.9544039273707163
14790,0.9560343464178831
14791,0.9576211966616769
14792,0.9576613195172808
14793,0.9609881435693696
14794,0.9643210683412808
14795,0.964435878015411
14796,0.9635750818436932
14797,0.9634081266952078
14798,0.9629370409736074
14799,0.9607129225780634
14800,0.9616373795364787
14801,0.9624946082307234
14802,0.9601286097209958
14803,0.9568572406982709
14804,0.9544237866116319
14805,0.9518982051714034
14806,0.9478939039535961
14807,0.9473745120374854
14808,0.9471686670780286
14809,0.9441544687074959
14810,0.9406780854164377
14811,0.9384979232307044
14812,0.936683060412821
14813,0.9338322193068332
14814,0.9348880333982319
14815,0.9366369063015552
14816,0.935903196519734
14817,0.9349749339747654
14818,0.9355431233600605
14819,0.9365998204181333
14820,0.9366615875484625
14821,0.9405933170080721
14822,0.9450949319416133
14823,0.9469067282440466
14824,0.9482432379209069
14825,0.9507282824935024
14826,0.9532928631656533
14827,0.9544028208410335
14828,0.9588914888254705
14829,0.9634320792856853
14830,0.9647526254386439
14831,0.965076076324774
14832,0.966048878308994
14833,0.9666362118706853
14834,0.9653512121063439
14835,0.9670937044833319
14836,0.9686055052634126
14837,0.9666922462263664
14838,0.9636671143417728
14839,0.9612705804288918
14840,0.9585608760616545
14841,0.9541430038856448
14842,0.9530121737697029
14843,0.9519910639809543
14844,0.947958034110514
14845,0.9432944907659305
14846,0.9397962231516742
14847,0.936560048150017
14848,0.9322139831937197
14849,0.9317671639688702
14850,0.932031207979669
14851,0.9298572595396859
14852,0.9275896606060782
14853,0.9269717338595872
14854,0.9270315194403619
14855,0.9263160356539226
14856,0.9297505239456163
14857,0.9340466017087399
14858,0.9359505923100243
14859,0.9377056515486674
14860,0.9409537859950348
14861,0.944622056250431
14862,0.9471618487944128
14863,0.9534178939013384
14864,0.9600231629822673
14865,0.9636579495087776
14866,0.9665194421575919
14867,0.9702185225420977
14868,0.9736645725420396
14869,0.9753075399072381
14870,0.9800142183079619
14871,0.9844471545960567
14872,0.9853315979596913
14873,0.9849295687785409
14874,0.9849284979501285
14875,0.9843217945924404
14876,0.98165103389005
14877,0.981887072996579
14878,0.9817908531321355
14879,0.9781864701306177
14880,0.9734384069534348
14881,0.9693311321043329
14882,0.9649450167801963
14883,0.9588987143549872
14884,0.9562356570943755
14885,0.9537677555573084
14886,0.9483560197190474
14887,0.9423927684466962
14888,0.9376743312878425
14889,0.9332747282169125
14890,0.9277908534716677
14891,0.9262370908998492
14892,0.9253746961036604
14893,0.9220027229089885
14894,0.9184478570487464
14895,0.9164326878052925
14896,0.914949368505138
14897,0.9125095145473381
14898,0.9140484881618977
14899,0.9162416149020534
14900,0.9158061394837391
14901,0.9149989641557084
14902,0.9154803239794399
14903,0.9161868248217984
14904,0.9155850373934787
14905,0.9185840521194004
14906,0.9218367940230656
14907,0.9220509890681061
14908,0.921492566833942
14909,0.9218423447540842
14910,0.9220659656664147
14911,0.9206686994214895
14912,0.92261384128132
14913,0.9246068303139412
14914,0.9234131283720965
14915,0.9213654451398428
14916,0.9202118961628668
14917,0.9189816528961123
14918,0.9162401436287498
14919,0.9170128852132268
14920,0.9180524001468428
14921,0.9161634040127896
14922,0.9137146328334754
14923,0.9124796111750069
14924,0.9114994692411522
14925,0.9093402687476033
14926,0.911024209883296
14927,0.9132814444964045
14928,0.9128847600915114
14929,0.9121682213022276
14930,0.9128627165418387
14931,0.9139580021204192
14932,0.9139640432397867
14933,0.9178512608977791
14934,0.9222886320621411
14935,0.9239889476051237
14936,0.9252350019297074
14937,0.9277102896716043
14938,0.9303602778085885
14939,0.9316573955472138
14940,0.9365496022571707
14941,0.9416837282178914
14942,0.943759967599286
14943,0.9450640286231248
14944,0.9472911950678862
14945,0.9494049003420639
14946,0.9499033602979465
14947,0.953774439257189
14948,0.9577022545662455
14949,0.9584290354407915
14950,0.9582915298544096
14951,0.9590369448385823
14952,0.9596775997840248
14953,0.9587582798653358
14954,0.9613168059718847
14955,0.9640736544668514
14956,0.9638012855505887
14957,0.9628652585231466
14958,0.9630328354499471
14959,0.9633248058042249
14960,0.9622849252574726
14961,0.9649477835762205
14962,0.9680132125205303
14963,0.9682249795679598
14964,0.9679185705105514
