,yhat_184
14865,0.9888317077916967
14866,0.9891326898050877
14867,0.9895038554834902
14868,0.9900468780279797
14869,0.9910240530217358
14870,0.9935150875211816
14871,0.9932166137154749
14872,0.9932721890331326
14873,0.9945303704538582
14874,0.9957814449821788
14875,0.9971083352972518
14876,0.9987578106906476
14877,1.0017985988821
14878,1.0019128066099725
14879,1.0022435620489052
14880,1.0036399521311465
14881,1.004894052689572
14882,1.0060962381347944
14883,1.0075045969789174
14884,1.0102035647462393
14885,1.0098864543728803
14886,1.009719971831466
14887,1.0105752981515779
14888,1.0112647730882651
14889,1.0119010541886615
14890,1.0127642905012384
14891,1.0149609520405403
14892,1.0141972774155625
14893,1.0136606083082529
14894,1.0142367022990002
14895,1.0147462947367212
14896,1.015308464466572
14897,1.0162060456843163
14898,1.0185452430322215
14899,1.0180206777927772
14900,1.0178142951470572
14901,1.0187997123958268
14902,1.0197794907346747
14903,1.0208535419565348
14904,1.02228359063163
14905,1.025154340614789
14906,1.0251308161048567
14907,1.0253754472881305
14908,1.0267399501438814
14909,1.0280036792276588
14910,1.029247309224503
14911,1.0307164358629055
14912,1.033484232700885
14913,1.0332008766153198
14914,1.0330284566637746
14915,1.0338198943799255
14916,1.0343577633528274
14917,1.034732524775829
14918,1.0352044592884195
14919,1.0368669416493195
14920,1.0353870380940433
14921,1.03395731146528
14922,1.033460867080039
14923,1.0327097625262036
14924,1.031826984413279
14925,1.0311059859862328
14926,1.031673963739161
14927,1.0292231385680768
14928,1.0269791121778054
14929,1.0258518479095666
14930,1.0246736415716244
14931,1.0235849742076772
14932,1.0228919522915123
14933,1.0237300385304897
14934,1.0217866135612692
14935,1.020286609830778
14936,1.020130264274764
14937,1.0201315758066745
14938,1.0204090238954509
14939,1.0212419388004823
14940,1.0237357239867189
14941,1.0235367176013574
14942,1.023836077075801
14943,1.025495204214653
14944,1.0272854923730064
14945,1.0292845940501314
14946,1.0317322654250929
14947,1.0356974702838249
14948,1.036785765546393
14949,1.0381614884215613
14950,1.0406607311529104
14951,1.043032083126256
14952,1.045337987960273
14953,1.0478094497776915
14954,1.051514268901536
14955,1.0520560841025024
14956,1.0526139001644108
14957,1.054041580674532
14958,1.0551085111871081
14959,1.0559049580113438
14960,1.0566945631796134
14961,1.058582681889205
14962,1.0572061215126676
14963,1.0557891447980932
14964,1.0552287336051758
