,yhat_241
14885,1.0114263444355693
14886,1.0110546808357326
14887,1.0139407852349105
14888,1.0150313967967788
14889,1.015953854558109
14890,1.0166948067245722
14891,1.0196538260251973
14892,1.021810849241526
14893,1.0200652569372346
14894,1.0214879728210406
14895,1.0210691399284204
14896,1.0204865904744744
14897,1.0197741807603629
14898,1.0213782122767217
14899,1.0223152011379792
14900,1.0195153952277831
14901,1.020084699170839
14902,1.019027989398851
14903,1.018036899455457
14904,1.01714904357332
14905,1.0188087107525805
14906,1.020016588589888
14907,1.0176794479560909
14908,1.0188836745480248
14909,1.0185959984528548
14910,1.018472309247456
14911,1.018509367427065
14912,1.0211112052774671
14913,1.0232320285966752
14914,1.021733043752734
14915,1.0236682915039557
14916,1.0239631858452798
14917,1.0242444404785191
14918,1.0244840339902477
14919,1.0270707751814026
14920,1.0289455492513389
14921,1.026964189030219
14922,1.0281942827787263
14923,1.0275700059483126
14924,1.026741502600785
14925,1.0257093604282213
14926,1.0268995646337586
14927,1.0272893373605552
14928,1.0237743826976373
14929,1.0234751326932086
14930,1.0213665207231626
14931,1.0191456952785312
14932,1.016856148269093
14933,1.0169654960604717
14934,1.0164816659486329
14935,1.012324594186988
14936,1.0116423150032012
14937,1.009416395782232
14938,1.0073489987453066
14939,1.0054779438636865
14940,1.006258826099356
14941,1.0066732401606595
14942,1.003606753343898
14943,1.0041767337232377
14944,1.0033153586599362
14945,1.0026778911353134
14946,1.0022504399812655
14947,1.0044380152830392
14948,1.0061661803140773
14949,1.004266428739873
14950,1.0058165833870103
14951,1.0057018813042873
14952,1.005544619513641
14953,1.0053044090467227
14954,1.0073716077849708
14955,1.0086614936430238
14956,1.0060058177044533
14957,1.0065042554618238
14958,1.0050618026976588
14959,1.0033378274059828
14960,1.0013367136124014
14961,1.0015044885849738
14962,1.0008133200790883
14963,0.9961571002959861
14964,0.9947119220701268
