,yhat_389
14905,0.9838761412769618
14906,0.9836163359650186
14907,0.9834090809145343
14908,0.9826330660118292
14909,0.9834340472752879
14910,0.9843661691313456
14911,0.988113304353939
14912,0.991817644384714
14913,0.9913756835996551
14914,0.9909297021349638
14915,0.9898375864351624
14916,0.9902309703497678
14917,0.9906533482314813
14918,0.9937865648566254
14919,0.9967737102672278
14920,0.9955176781953975
14921,0.994178143458501
14922,0.9921329146356316
14923,0.9915399412508363
14924,0.9909706185079745
14925,0.9931398959982677
14926,0.9952220656247858
14927,0.9931506503319403
14928,0.9911198421887745
14929,0.9885365988771814
14930,0.9875860018747855
14931,0.9868595298192208
14932,0.989088864496906
14933,0.9914549515165166
14934,0.989889890086451
14935,0.9885837740285107
14936,0.9869287173432614
14937,0.9870889551672306
14938,0.9876256406119313
14939,0.9912360169186466
14940,0.9950574806926265
14941,0.9949732079172664
14942,0.9951260822022346
14943,0.9948562276306242
14944,0.9962772721583257
14945,0.9978988810592858
14946,1.0023722598048614
14947,1.0067899011288624
14948,1.006995319000621
14949,1.0071041093653312
14950,1.006434702095807
14951,1.0070901685036309
14952,1.0075775564315534
14953,1.0105584957204512
14954,1.0131431405413815
14955,1.0112023034787156
14956,1.0088937699890896
14957,1.0055842739383025
14958,1.0034347953719132
14959,1.0010146459900726
14960,1.0010551901406697
14961,1.0007361200220297
14962,0.9959983096254498
14963,0.9910739375548715
14964,0.9853985220756495
