,yhat_119
14788,0.9875780086530598
14789,0.985458646803993
14790,0.9846543180597253
14791,0.9834902167227234
14792,0.9819899126575554
14793,0.9818416268181827
14794,0.9819820847690169
14795,0.9826424805343578
14796,0.9788750781440975
14797,0.9767019747459659
14798,0.9744892048389744
14799,0.9722936241399109
14800,0.9718281405182249
14801,0.9720402953556734
14802,0.9731620116470917
14803,0.970229449861111
14804,0.9692487074560908
14805,0.9685512925544802
14806,0.9681515598262211
14807,0.9697130925834831
14808,0.972124162090889
14809,0.9755533022189448
14810,0.9749642949897703
14811,0.976300460576713
14812,0.9778228851880608
14813,0.9794794841293667
14814,0.9828732692133333
14815,0.986835057572415
14816,0.9914848706443535
14817,0.9917416729927837
14818,0.9935255125366965
14819,0.9950774193544363
14820,0.9963387002704727
14821,0.9989194232045491
14822,1.0016664818601413
14823,1.0047287540933723
14824,1.003059416565687
14825,1.0026337072971783
14826,1.001748280469473
14827,1.0004085936378053
14828,1.000295606957645
14829,1.0003273953746699
14830,1.0007265029445593
14831,0.9965135590244185
14832,0.9937397138781097
14833,0.9907648517805366
14834,0.9876528412111588
14835,0.9861365933242227
14836,0.9851737353011598
14837,0.9850170283543276
14838,0.9807004819955503
14839,0.9782879534804214
14840,0.9761319614216396
14841,0.9742787427489868
14842,0.9744337603794797
14843,0.9755136145011929
14844,0.9777217262489547
14845,0.9760291152045961
14846,0.9764412302737698
14847,0.977239276174446
14848,0.9783967813400347
14849,0.9815470040173473
14850,0.9855322365178547
14851,0.9904855847709254
14852,0.991306893233538
14853,0.9939479341488586
14854,0.9966360156928488
14855,0.9993014807267913
14856,1.0035461015389113
14857,1.008188566053399
14858,1.0133508778873865
14859,1.0139277330658374
14860,1.0158882019052975
14861,1.0174796374395279
14862,1.0186640653857693
14863,1.0210855281537106
14864,1.023609771850887
14865,1.0264133996099514
14866,1.0244449986670932
14867,1.023741825756109
14868,1.0226127789132218
14869,1.0210827261055333
14870,1.020858153806422
14871,1.0208607322065515
14872,1.0213192260091555
14873,1.0172226979082601
14874,1.0146528310219327
14875,1.0119468818709714
14876,1.0091511183934672
14877,1.007986158303293
14878,1.0073759678905643
14879,1.0075442070038894
14880,1.0034612551451008
14881,1.0011939333994333
14882,0.9990501642235522
14883,0.9970431563876608
14884,0.9968579346142776
14885,0.9973770942144062
14886,0.9987826860539873
14887,0.9959979245012133
14888,0.9950548993552867
14889,0.9942212505838649
14890,0.9934751212314803
14891,0.9944726164945124
14892,0.9960697824354923
14893,0.9984292505129286
14894,0.9964556271039672
14895,0.9961800107105319
14896,0.9958673533492538
14897,0.9955007545665077
14898,0.9967483722493461
14899,0.998480145799917
14900,1.0008777672717706
14901,0.9988624128836693
14902,0.9984948626724629
14903,0.9980625211552503
14904,0.9975722333288906
14905,0.9987160622536926
14906,1.0003824240764956
14907,1.0027693154396249
14908,1.0008045802880354
14909,1.0005620816661234
14910,1.000329072139811
14911,1.0001084395882125
14912,1.0015844460966177
14913,1.003629519346534
14914,1.0064220890578894
14915,1.0048608046766958
14916,1.0049981900757021
14917,1.005089761284609
14918,1.0051070188339686
14919,1.0067043386734276
14920,1.0087224431172794
14921,1.0113116656029981
14922,1.0093407045500737
14923,1.0088480894558822
14924,1.0080731028723693
14925,1.0069792985079915
14926,1.0072220483022376
14927,1.0076479334636765
14928,1.008422434507212
14929,1.0044320026786107
14930,1.0017519384637488
14931,0.9986575798020437
14932,0.9951567151879841
14933,0.9929561132186816
14934,0.9909551689797231
14935,0.989376415879888
14936,0.9831594236011459
14937,0.9784437588738732
14938,0.9735593148806013
14939,0.9685667379838466
14940,0.9652223337436198
14941,0.9624656618031832
14942,0.960552876892006
14943,0.9544427806834046
14944,0.9502955084715429
14945,0.9464429463584881
14946,0.9429383986145067
14947,0.9415213463708769
14948,0.941100677362055
14949,0.9418927068037083
14950,0.9388013469505525
14951,0.9379345412887348
14952,0.9375567912691424
14953,0.937650027813036
14954,0.9398800705284476
14955,0.943077169761218
14956,0.9473801639876592
14957,0.9476119583150715
14958,0.9498145946389318
14959,0.9521844445285862
14960,0.9546444898553934
14961,0.9588123260136869
14962,0.9634774986864453
14963,0.9687509298628223
14964,0.9694345080017005
