,yhat_336
14697,0.9467787808456326
14698,0.9447955636061113
14699,0.9437616730652998
14700,0.9435620572575913
14701,0.9433226385654325
14702,0.9430438343669686
14703,0.9430324228787094
14704,0.9443140782219737
14705,0.9419089440625236
14706,0.9404936943371909
14707,0.9399688283049751
14708,0.9394739048578972
14709,0.9390227196777988
14710,0.938933998703057
14711,0.9402440849000955
14712,0.93797344966198
14713,0.9368088557574618
14714,0.9366517192668187
14715,0.9366384742223646
14716,0.9367778712697917
14717,0.937381016314683
14718,0.9394747637804788
14719,0.9380597413307936
14720,0.9378131943333772
14721,0.9386189805430847
14722,0.9395936007576029
14723,0.9407261086548557
14724,0.9423079238197187
14725,0.9453472875684393
14726,0.9448190734847419
14727,0.9453884943155936
14728,0.9469228134790323
14729,0.9485230265738256
14730,0.9501662685228046
14731,0.9521351918363453
14732,0.9554331868171063
14733,0.9550255995130852
14734,0.9555838536006281
14735,0.9569783753805097
14736,0.9583153816636574
14737,0.9595812145052595
14738,0.9610707063335164
14739,0.9638025942714188
14740,0.9627515998023127
14741,0.9626124601460148
14742,0.9632736158502598
14743,0.9638587214724118
14744,0.9643726022989257
14745,0.9651283870161875
14746,0.9671629888259685
14747,0.9654600144731015
14748,0.9647337678907207
14749,0.9648838556361484
14750,0.9650416627243544
14751,0.9652182528919406
14752,0.9657306593828686
14753,0.9676178802860089
14754,0.9658551074569799
14755,0.9651582211444178
14756,0.9654198445197832
14757,0.9657613125621223
14758,0.966183024762227
14759,0.9669903689625867
14760,0.9692106580946688
14761,0.9677990461605628
14762,0.9674638106580377
14763,0.9680840745517292
14764,0.968767402409106
14765,0.9695026525203806
14766,0.9705854931439291
14767,0.9730361546424542
14768,0.9717968260286417
14769,0.9715774454769134
14770,0.9722547462698045
14771,0.9729350843086976
14772,0.9736093542291204
14773,0.9745776370739824
14774,0.9768672959635317
14775,0.975421385352828
14776,0.9749645004600922
14777,0.9753827306894697
14778,0.975791347568473
14779,0.9761914708400503
14780,0.9768936000064651
14781,0.9789358798364155
14782,0.9772634275434112
14783,0.9766142277898724
14784,0.9768800616688795
14785,0.9771792019863156
14786,0.9775150500219789
14787,0.9781988380407305
14788,0.9802684086948005
14789,0.9786588499241172
14790,0.9781088584411248
14791,0.9785030866147618
14792,0.9789502926160629
14793,0.9794443861262897
14794,0.9802867167336846
14795,0.9825057454066725
14796,0.9810193163209489
14797,0.9805617583640442
14798,0.9810078509692394
14799,0.981456554998291
14800,0.9818945137676662
14801,0.9826178923602905
14802,0.9846528255690743
14803,0.9829091336628966
14804,0.9821278972133202
14805,0.9821867134111351
14806,0.9821886254097502
14807,0.9821276542603733
14808,0.9823097356315952
14809,0.9837734756107278
14810,0.9814348412109016
14811,0.9800547533381168
14812,0.9795252066552737
14813,0.9789630121193791
14814,0.9783770284230374
14815,0.9780879291754232
14816,0.9791490727280087
14817,0.9764820531535814
14818,0.9748642806881719
14819,0.9741960195789374
14820,0.9735990822555519
14821,0.9730859790550326
14822,0.9729788088449659
14823,0.9743306016413726
14824,0.9720521441620839
14825,0.9709200050082064
14826,0.9708249773954771
14827,0.9708762270216723
14828,0.9710728623191485
14829,0.9717224359158273
14830,0.9738632179657981
14831,0.9723827109493681
14832,0.972046478517556
14833,0.9727282854378613
14834,0.9735199160423749
14835,0.9744052998563446
14836,0.9756786725871552
14837,0.9783677411766626
14838,0.977343762301846
14839,0.9773709665268131
14840,0.9783181105529516
14841,0.9792736133609309
14842,0.9802218269931728
14843,0.9814604018975599
14844,0.9840238573272525
14845,0.982784720664728
14846,0.98252304269862
14847,0.9831188719223485
14848,0.9836722468410389
14849,0.9841811930197991
14850,0.9849579291341694
14851,0.9870525452052078
14852,0.9853449802255587
14853,0.984634487569116
14854,0.9848129758931847
14855,0.9849898890811573
14856,0.9851720466174354
14857,0.9856788890104476
14858,0.9875665376104892
14859,0.9857109505008581
14860,0.9849177332829334
14861,0.9850767844323326
14862,0.9852925293205894
14863,0.9855660840267293
14864,0.9862100185386611
14865,0.9882732595169205
14866,0.986615853948809
14867,0.9860395091000581
14868,0.9864238679895141
14869,0.9868623544252858
14870,0.9873468400183515
14871,0.988182021754142
14872,0.9904111777588605
14873,0.9888824616394738
14874,0.9884000095928671
14875,0.9888416040095953
14876,0.9892998151200811
14877,0.9897687943506701
14878,0.9905578390100455
14879,0.9927175372025215
14880,0.9910971075090462
14881,0.9905155823816375
14882,0.9908603797925271
14883,0.9912332883538526
14884,0.9916389763156981
14885,0.9923973894257415
14886,0.9945700004973196
14887,0.99300799002769
14888,0.9925433897871918
14889,0.993068540257667
14890,0.9936869934096407
14891,0.9944039075345075
14892,0.9955375409759488
14893,0.9981459550505747
14894,0.9970664609428822
14895,0.9971272135095454
14896,0.9982080949725324
14897,0.9993971101575652
14898,1.000683258789954
14899,1.0023677151515482
14900,1.0054915540901708
14901,1.00486699509771
14902,1.0053099206923424
14903,1.0066825878253365
14904,1.008055829650326
14905,1.009404619826042
14906,1.0110190437370132
14907,1.0139330380383738
14908,1.0129473042238386
14909,1.0128825062937168
14910,1.013603451063102
14911,1.0141866316915333
14912,1.0146179241496285
14913,1.015202709037122
14914,1.0169949192324002
14915,1.0148108719839772
14916,1.0135023700481165
14917,1.012961572103091
14918,1.0122931187043465
14919,1.0115132434073872
14920,1.0109583911478357
14921,1.0117140037167835
14922,1.0086188021690596
14923,1.0065574410815497
14924,1.005445849342503
14925,1.004407858736173
14926,1.0034757954122435
14927,1.002997807568078
14928,1.0040667460064274
14929,1.0015153920072488
14930,1.0002292871465324
14931,1.0001132798601715
14932,1.0002734872931398
14933,1.0007202723143087
14934,1.0017752371783948
14935,1.004501182431015
14936,1.0036892640653046
14937,1.0041929568134862
14938,1.005876712315483
14939,1.0078040828265917
14940,1.0099438117062123
14941,1.0125770992847085
14942,1.01672910659768
14943,1.01714835405369
14944,1.018661965622293
14945,1.0211064149793865
14946,1.0235216146582016
14947,1.0258597536831255
14948,1.0283923068486982
14949,1.0321424038948814
14950,1.0318556557087757
14951,1.0323757505911848
14952,1.0335562677079526
14953,1.0344596447942642
14954,1.0350676374327994
14955,1.0356869364878467
14956,1.0373812870410857
14957,1.034932675049142
14958,1.0332362851510748
14959,1.0321924935221802
14960,1.0309099524033034
14961,1.029417055814549
14962,1.0280657130443287
14963,1.027962940728159
14964,1.0239223166400682
