,yhat_95
14720,0.9357252184803325
14721,0.9365295975033958
14722,0.9375024352807708
14723,0.9386328100622693
14724,0.9402114932013994
14725,0.9432444840403691
14726,0.942717833557351
14727,0.9432863767126292
14728,0.944817673416446
14729,0.9464147186899672
14730,0.948054698358558
14731,0.95001963687947
14732,0.953310696106304
14733,0.9529044060352334
14734,0.9534618120140285
14735,0.9548536292679308
14736,0.9561880596982175
14737,0.9574514756112359
14738,0.9589380550254137
14739,0.9616642753180659
14740,0.9606160065759366
14741,0.9604775692917731
14742,0.961137652551337
14743,0.9617218547346602
14744,0.9622349903463435
14745,0.9629894939572381
14746,0.9650199816839816
14747,0.9633211748561759
14748,0.9625969308282011
14749,0.9627470797232833
14750,0.9629049308474588
14751,0.963081523459791
14752,0.9635931890490868
14753,0.9654766270774272
14754,0.9637181484048012
14755,0.9630231967759729
14756,0.9632846341928646
14757,0.9636257397716436
14758,0.9640469122230855
14759,0.9648528643550032
14760,0.9670686393158885
14761,0.9656605401352486
14762,0.965326438052612
14763,0.9659457243894922
14764,0.9666279357600284
14765,0.9673619551408423
14766,0.9684427980479964
14767,0.9708884435659689
14768,0.9696522439714038
14769,0.9694337408167738
14770,0.9701099406002617
14771,0.9707891713327089
14772,0.9714623477418655
14773,0.9724288891665446
14774,0.9747138945487548
14775,0.9732715653212565
14776,0.9728160810656994
14777,0.9732337833980749
14778,0.9736418937586282
14779,0.9740415294199146
14780,0.9747425060815182
14781,0.9767806835056879
14782,0.9751123070803452
14783,0.9744649297336465
14784,0.974730571961002
14785,0.9750294474259034
14786,0.9753649499720299
14787,0.9760476273776024
14788,0.9781130409304876
14789,0.9765074146060377
14790,0.9759590252097399
14791,0.9763527799142709
14792,0.9767993962052184
14793,0.9772927972121129
14794,0.9781336706303884
14795,0.9803482195833445
14796,0.978865447900115
14797,0.9784092874380523
14798,0.9788547937414734
14799,0.9793029059356421
14800,0.9797402966525393
14801,0.980462481233295
14802,0.9824933445368625
14803,0.9807538697601816
14804,0.979974738829448
14805,0.9800338184391042
14806,0.9800361184605371
14807,0.9799756729875905
14808,0.9801577473089983
14809,0.981618673079661
14810,0.9792855525134913
14811,0.977908877657852
14812,0.97738088081045
14813,0.9768203070160912
14814,0.9762359955503049
14815,0.9759479182941326
14816,0.9770071298524616
14817,0.9743463330934171
14818,0.9727324867001996
14819,0.9720660742755687
14820,0.9714708290566768
14821,0.9709592341281233
14822,0.9708526845326023
14823,0.972201910313676
14824,0.9699288165938773
14825,0.9687995356652243
14826,0.9687051006141365
14827,0.9687566232177564
14828,0.9689532140335168
14829,0.9696017545778263
14830,0.9717382502164279
14831,0.9702613585519264
14832,0.9699262441978611
14833,0.9706069486228821
14834,0.9713972376466888
14835,0.9722810759675825
14836,0.9735520580009942
14837,0.9762356517194386
14838,0.9752142900850899
14839,0.9752418206138139
14840,0.9761872871567827
14841,0.9771410948847743
14842,0.9780876299310408
14843,0.9793238947125936
14844,0.981882157408284
14845,0.9806461046564869
14846,0.9803853828250035
14847,0.9809803025409486
14848,0.9815328606371511
14849,0.9820410869307256
14850,0.9828165211661224
14851,0.9849069712610912
14852,0.9832035052260238
14853,0.9824949434475958
14854,0.9826734306353746
14855,0.9828503461253685
14856,0.98303249459336
14857,0.9835386228467113
14858,0.9854225599842833
14859,0.9835713877559785
14860,0.9827802782391472
14861,0.9829393700974219
14862,0.9831550326689253
14863,0.9834283796803518
14864,0.9840713032544476
14865,0.9861304563465643
14866,0.9844770301124075
14867,0.9839023199388973
14868,0.9842862309775424
14869,0.9847241524005925
14870,0.9852079734971959
14871,0.9860417312851975
14872,0.9882664452657163
14873,0.9867414248955582
14874,0.9862604023208744
14875,0.9867014257258645
14876,0.9871590300388704
14877,0.9876273793717736
14878,0.9884151019095261
14879,0.9905705141338991
14880,0.9889539741076152
14881,0.9883740911010234
14882,0.9887185277100868
14883,0.9890910148537703
14884,0.9894962107409939
14885,0.9902533698571045
14886,0.9924216727741859
14887,0.9908634212787651
14888,0.9904002090450523
14889,0.9909246103070748
14890,0.9915421131638793
14891,0.9922578648915338
14892,0.9933894371511023
14893,0.9959926093244018
14894,0.9949158299013363
14895,0.9949768371583598
14896,0.9960557736809873
14897,0.9972426115388974
14898,0.9985263742961883
14899,1.0002075872234577
14900,1.0033250826696165
14901,1.0027022574751179
14902,1.0031446170017235
14903,1.0045147161062307
14904,1.0058853895863948
14905,1.0072316649794495
14906,1.008843003198545
14907,1.0117511164176858
14908,1.0107678941024851
14909,1.010703625636845
14910,1.011423409717014
14911,1.0120057263063413
14912,1.012436481590747
14913,1.0130203994576945
14914,1.014809147984986
14915,1.0126301847399124
14916,1.0113248838551354
14917,1.010785636720351
14918,1.0101190077394486
14919,1.0093411954715923
14920,1.0087879223151923
14921,1.0095423005375368
14922,1.0064541296305463
14923,1.0043975782273402
14924,1.0032887568193256
14925,1.0022533776774705
14926,1.0013236977144444
14927,1.0008471186434986
14928,1.001914149025691
14929,0.9993686477544143
14930,0.9980856819062511
14931,0.9979703052963456
14932,0.9981305514101202
14933,0.998576761239182
14934,0.9996298485387699
14935,1.0023503390495507
14936,1.0015405418258707
14937,1.0020435388852251
14938,1.003724073498593
14939,1.0056477029611417
14940,1.0077832377830225
14941,1.0104112769859146
14942,1.0145547899975278
14943,1.0149735273976608
14944,1.0164842894913861
14945,1.0189239007741246
14946,1.0213343265635157
14947,1.0236678580164575
14948,1.0261953898185103
14949,1.0299378668298405
14950,1.0296521220246482
14951,1.0301714971658786
14952,1.0313498849635911
14953,1.0322517250057615
14954,1.0328588115078932
14955,1.0334771805628673
14956,1.0351683082373349
14957,1.0327253108987995
14958,1.0310329295601763
14959,1.0299917537119039
14960,1.0287123364355122
14961,1.0272230109743123
14962,1.025874936391065
14963,1.0257727710692681
14964,1.0217411422861986
