,yhat_149
14684,0.958813413358484
14685,0.9584926184356537
14686,0.9582518633833991
14687,0.9582194713729347
14688,0.9585015617517699
14689,0.9587442975355096
14690,0.9592119744984976
14691,0.9596953612005578
14692,0.9600684945174371
14693,0.9605294545024429
14694,0.9611965200777974
14695,0.9621654188057892
14696,0.9630713435327508
14697,0.9641684421944691
14698,0.9652372414726497
14699,0.9661422852232981
14700,0.9670734029766703
14701,0.9681416522222288
14702,0.9694368231571151
14703,0.9705891506433179
14704,0.9718500847149512
14705,0.9729986344803795
14706,0.9738996468673491
14707,0.974745332410654
14708,0.9756507305346208
14709,0.9767111858645202
14710,0.9775634603720584
14711,0.9784674862926375
14712,0.979211337533198
14713,0.9796698701729907
14714,0.9800462494256353
14715,0.9804667119080733
14716,0.9810378244070166
14717,0.9814068497416844
14718,0.981844382741138
14719,0.9821479000196804
14720,0.9822007649020339
14721,0.9822138100785874
14722,0.9823195017122982
14723,0.9826291328059533
14724,0.982792637749398
14725,0.9830823433697519
14726,0.983295359225852
14727,0.9833132314176544
14728,0.9833438791864376
14729,0.9835154639598841
14730,0.9839338161718642
14731,0.9842419841261772
14732,0.9847053639628867
14733,0.9851131646245674
14734,0.9853389080231841
14735,0.9855828745207744
14736,0.9859657847669023
14737,0.9865865176587642
14738,0.9870813995152442
14739,0.9877106673402829
14740,0.988258912919936
14741,0.9885962871360052
14742,0.9889212701624381
14743,0.9893539460120937
14744,0.9899937628061126
14745,0.9904782927625194
14746,0.9910707473413812
14747,0.9915591162719629
14748,0.991817798263291
14749,0.9920504336647863
14750,0.9923825335409634
14751,0.9929190759611815
14752,0.9933025692280801
14753,0.9938014956428902
14754,0.9942080707058122
14755,0.9944002766138924
14756,0.9945847859230023
14757,0.9948890251474275
14758,0.9954187361634251
14759,0.9958155168897366
14760,0.9963464075258508
14761,0.9968005166019271
14762,0.9970517288131773
14763,0.9973020072636423
14764,0.9976731857428383
14765,0.9982647861844101
14766,0.9987113147313017
14767,0.9992732458697613
14768,0.9997327393424889
14769,0.9999572069169459
14770,1.0001431315421192
14771,1.0004076749065396
14772,1.0008467819494227
14773,1.0010922055459996
14774,1.001403803672944
14775,1.0015642057368164
14776,1.0014430435946657
14777,1.001241044814314
14778,1.0010811713054246
14779,1.0010666934428571
14780,1.0008376020725935
14781,1.0006638638558336
14782,1.00033867954124
14783,0.9997430303814595
14784,0.9990897164469493
14785,0.9985137278884298
14786,0.9981300309127522
14787,0.9975891590550703
14788,0.9971712760308792
14789,0.9966779387401421
14790,0.995996939585637
14791,0.995346340345168
14792,0.9948641967690421
14793,0.994666245386637
14794,0.9944009272700808
14795,0.994344569820613
14796,0.9942920162139379
14797,0.9941221660270858
14798,0.9940424367780504
14799,0.9941782915688286
14800,0.9946312811695479
14801,0.9950339461965755
14802,0.9956465419632695
14803,0.9962469238187881
14804,0.9966971287437825
14805,0.9971885494526613
14806,0.9978314827214987
14807,0.9987136694280239
14808,0.999455137196747
14809,1.0003064463154656
14810,1.0010377238672363
14811,1.0015060954860409
14812,1.0019013013386007
14813,1.0023349207825303
14814,1.002899000763279
14815,1.0032203745254396
14816,1.0035599215780797
14817,1.003700214590859
14818,1.0035132509198077
14819,1.0032059610103767
14820,1.0029085763628411
14821,1.0027328449722075
14822,1.0023253711038134
14823,1.0019674941236623
14824,1.0014612248011168
14825,1.0006970352217504
14826,0.999899108177904
14827,0.9992127925033119
14828,0.9987624480432722
14829,0.9982039476039392
14830,0.9978254118040555
14831,0.9974317626799216
14832,0.9969129826975748
14833,0.9964895883154266
14834,0.996299715843354
14835,0.9964571847383944
14836,0.99660378038717
14837,0.9970114767099629
14838,0.9974662345230185
14839,0.9978373354088829
14840,0.9983236465094866
14841,0.9990408491612017
14842,1.000080163213145
14843,1.0010607708237278
14844,1.0022337936866954
14845,1.0033655014028031
14846,1.0043077782815495
14847,1.0052451276233494
14848,1.0062818819638888
14849,1.0075013212535568
14850,1.008517870913188
14851,1.009582376552888
14852,1.0104641866523345
14853,1.0110221520998615
14854,1.011451721255486
14855,1.0118714520324779
14856,1.0123818315478896
14857,1.012616562366129
14858,1.0128484738610084
14859,1.0128698619216747
14860,1.0125634647844475
14861,1.0121491689831086
14862,1.0117694336310175
14863,1.0115475234694637
14864,1.0111377053667197
14865,1.010831734126133
14866,1.010437505193156
14867,1.0098501801229571
14868,1.009298790084253
14869,1.0089309651421947
14870,1.0088710694860135
14871,1.0087698800956273
14872,1.0089122868314269
14873,1.009094948746863
14874,1.0091982919275377
14875,1.00943374580306
14876,1.0099285051541165
14877,1.0107842677762784
14878,1.0116270488342571
14879,1.0127166839463753
14880,1.0138239966417122
14881,1.0148040807301228
14882,1.0158444745577737
14883,1.0170501450974192
14884,1.018502896020691
14885,1.019811262023272
14886,1.0212216365776663
14887,1.0224946540405462
14888,1.0234793495830115
14889,1.024361764681786
14890,1.0252495603462508
14891,1.0262314323090584
14892,1.026926369547441
14893,1.0275956577821868
14894,1.0280177144528422
14895,1.0280623722474977
14896,1.027939190199852
14897,1.0277810185279173
14898,1.0277028100170256
14899,1.0273497151167603
14900,1.0270095313285683
14901,1.0264856707646821
14902,1.0256713654036285
14903,1.0247976059489297
14904,1.0240157067102966
14905,1.023455686693571
14906,1.0227734952748475
14907,1.0222643140885264
14908,1.0217341654502892
14909,1.0210746355803906
14910,1.0205111093311394
14911,1.0201850570375393
14912,1.0202127415609554
14913,1.0202323446862394
14914,1.020518884771672
14915,1.0208552018349424
14916,1.0211078872688495
14917,1.0214764371819574
14918,1.022075801484989
14919,1.0229958602391354
14920,1.0238487854235372
14921,1.0248857914677536
14922,1.0258675909696557
14923,1.026641499439218
14924,1.0273913514697681
14925,1.028220036430717
14926,1.0292093563397997
14927,1.02996713376912
14928,1.0307452179801857
14929,1.0313087616771883
14930,1.0315137964892171
14931,1.031557172017708
14932,1.031558322426843
14933,1.0316187546243567
14934,1.031368175616883
14935,1.0310830713597672
14936,1.0305541834576777
14937,1.0296640123362235
14938,1.0286363282051714
14939,1.0276168211658574
14940,1.0267319845361653
14941,1.0256341442726766
14942,1.024620613298579
14943,1.0234994901806427
14944,1.0221673272078295
14945,1.0208585585363847
14946,1.0197254771428492
14947,1.0188970421458712
14948,1.0180234099420908
14949,1.0173963179503909
14950,1.0168138956820845
14951,1.0161592059950328
14952,1.015650297612713
14953,1.0154201963266782
14954,1.0155762859409911
14955,1.0157449361839617
14956,1.0161936412289923
14957,1.0166952857200748
14958,1.0171079082445047
14959,1.0176256256696135
14960,1.018358779188209
14961,1.0193939203174214
14962,1.0203384585103765
14963,1.0214443724350446
14964,1.0224716503344662
