,yhat_181
14822,0.9622774633129823
14823,0.9579379482322695
14824,0.9566892308224206
14825,0.9537991966219861
14826,0.950902405605377
14827,0.9480646553615016
14828,0.9476455346144816
14829,0.94682903853981
14830,0.9427120947486849
14831,0.9420777818257294
14832,0.940178807670076
14833,0.9386309351301383
14834,0.9374692644391308
14835,0.9390159134398938
14836,0.940403440976651
14837,0.9386703714569077
14838,0.9405468070401773
14839,0.9412160440651449
14840,0.9422296714219284
14841,0.9435568887721136
14842,0.9474583352600134
14843,0.9510030184030204
14844,0.9511711902240678
14845,0.9546523517048422
14846,0.956584651982435
14847,0.9584909610324821
14848,0.9603202029922382
14849,0.9643260206816574
14850,0.967575644077415
14851,0.9670583449602095
14852,0.9694939055029651
14853,0.9700477735250549
14854,0.970286043435532
14855,0.9702067595141252
14856,0.9721214514722869
14857,0.9731541150611257
14858,0.970353607852208
14859,0.9705111816565536
14860,0.9688502705087257
14861,0.9669995651519344
14862,0.9650138026264466
14863,0.9652580329362256
14864,0.9648969180684314
14865,0.9610116136998651
14866,0.960427231124034
14867,0.9583784175213349
14868,0.9565019418701288
14869,0.9548486040426147
14870,0.955772031921222
14871,0.9564102104676289
14872,0.9538088163740718
14873,0.9547605736255718
14874,0.9544485293946228
14875,0.9544599381294845
14876,0.9547909082729364
14877,0.9577411325461576
14878,0.9603887942842609
14879,0.9597212144751308
14880,0.9624866491117491
14881,0.9638154834929632
14882,0.9652553076209937
14883,0.9667678696455736
14884,0.9706289996943354
14885,0.973895869622359
14886,0.9735436772561283
14887,0.9763283993109255
14888,0.977384253257005
14889,0.9782781997110555
14890,0.978997379107427
14891,0.981852402180528
14892,0.9839351884257466
14893,0.982260018742129
14894,0.9836357312033914
14895,0.9832381390536081
14896,0.9826828887388728
14897,0.982002579806889
14898,0.9835529162100127
14899,0.9844609254952331
14900,0.9817704938756393
14901,0.9823244254428991
14902,0.9813125285600003
14903,0.9803638096611336
14904,0.9795144923610513
14905,0.9811184422212288
14906,0.982287330816272
14907,0.9800423191689439
14908,0.9812076953862252
14909,0.980936339349765
14910,0.980822903256738
14911,0.9808642700847191
14912,0.9833756327901791
14913,0.9854237817400111
14914,0.983985875595991
14915,0.9858553276640335
14916,0.9861450294203669
14917,0.9864215967174941
14918,0.9866580425193188
14919,0.989154988591613
14920,0.9909662739949915
14921,0.9890637560842194
14922,0.9902541666028098
14923,0.9896586338858262
14924,0.988866399624072
14925,0.9878780264351499
14926,0.9890300317185449
14927,0.9894111305839028
14928,0.9860314580979563
14929,0.9857489158534896
14930,0.9837236911676874
14931,0.9815903629536431
14932,0.9793908188413196
14933,0.9795017701548783
14934,0.9790413917854349
14935,0.9750430416354355
14936,0.9743914871596744
14937,0.9722531148678937
14938,0.9702674030801884
14939,0.9684707824292368
14940,0.9692284851795887
14941,0.9696332108082563
14942,0.966685097232758
14943,0.96723965362665
14944,0.9664155013873765
14945,0.9658070119162191
14946,0.9654008084956386
14947,0.967513493186155
14948,0.9691836761965611
14949,0.9673592872260057
14950,0.9688580157556476
14951,0.9687530686061478
14952,0.9686071222377163
14953,0.9683812704002723
14954,0.9703780889120589
14955,0.9716261565797585
14956,0.9690735237262327
14957,0.9695591979418491
14958,0.9681752176222528
14959,0.9665200278425967
14960,0.9645978471450566
14961,0.9647649673321569
14962,0.9641046493744158
14963,0.9596246826341224
14964,0.9582379627653486
