,yhat_320
14809,0.946376278396459
14810,0.9436366944892289
14811,0.9417252262093958
14812,0.9415019862382034
14813,0.9421338101324843
14814,0.9421739235191371
14815,0.9422624411450288
14816,0.9424298647804972
14817,0.9396443799979943
14818,0.9378984485027655
14819,0.938053578591906
14820,0.9392702792900471
14821,0.9400886372450943
14822,0.9411311993318687
14823,0.9424047391687779
14824,0.9408461875811256
14825,0.9404179873590363
14826,0.941945658410378
14827,0.9445498752197076
14828,0.9467289726778527
14829,0.9490651012988073
14830,0.9515249949127859
14831,0.9510050889058606
14832,0.9514359960405119
14833,0.9536130179889093
14834,0.956630285196386
14835,0.9589649184800528
14836,0.961185977828598
14837,0.9632535586131609
14838,0.9620622490769879
14839,0.961553725618196
14840,0.9625390832195082
14841,0.9641338151766206
14842,0.9648423464688141
14843,0.9652684661119918
14844,0.9654114520780168
14845,0.962206614505317
14846,0.959644838044411
14847,0.9585856725713662
14848,0.9581922374983473
14849,0.957015380561221
14850,0.9557050372298539
14851,0.9543030333763084
14852,0.9497805787668492
14853,0.9461648405636273
14854,0.9443430958816315
14855,0.9434980716236511
14856,0.9421924351430826
14857,0.9410819634308722
14858,0.9402060584176568
14859,0.9365233495447552
14860,0.9340465495187792
14861,0.9336389780252686
14862,0.9344516690248383
14863,0.9350095117442839
14864,0.9359274989985613
14865,0.9372001412662009
14866,0.9357362495679578
14867,0.935503001406693
14868,0.9373155959706987
14869,0.9402767020619028
14870,0.9428646211225974
14871,0.9456527762658488
14872,0.9485979737340591
14873,0.9485741047845222
14874,0.9495249594165237
14875,0.9522463638559944
14876,0.955827152419894
14877,0.9587383921749386
14878,0.9615550361017637
14879,0.9642418696812989
14880,0.9636849164162513
14881,0.9638517645644998
14882,0.9655649666039187
14883,0.9679433623282107
14884,0.96949127144841
14885,0.9708213250677107
14886,0.9719372449322007
14887,0.9697622549342969
14888,0.9683063948497773
14889,0.9684308392371043
14890,0.9692894191675232
14891,0.9694178211729304
14892,0.9694578220834531
14893,0.9694373030746815
14894,0.9662962319186712
14895,0.96406167227353
14896,0.9636038516935487
14897,0.9640788070367489
14898,0.9640185820884094
14899,0.9640578958185554
14900,0.9642124288523889
14901,0.9614033917908482
14902,0.9596411943468365
14903,0.9597741489833729
14904,0.960933024719371
14905,0.9616229057309524
14906,0.9624528162453853
14907,0.9634126512908882
14908,0.9613965439999063
14909,0.9603952458301735
14910,0.9612373575244696
14911,0.9630355303238118
14912,0.9642795831875399
14913,0.9655685559670735
14914,0.9668856489842148
14915,0.9651196685887575
14916,0.9642653364870954
14917,0.9651562302769894
14918,0.9669118046878863
14919,0.968030956389822
14920,0.9691257358060904
14921,0.9701935906050121
14922,0.9681362702610581
14923,0.966967548827323
14924,0.9675374773597003
14925,0.968979955930561
14926,0.9698066114428284
14927,0.970642170044173
14928,0.9714941405452852
14929,0.9692694413048458
14930,0.9679899163398569
14931,0.9685083817601322
14932,0.9699573154309011
14933,0.9708436794065856
14934,0.9717866273965043
14935,0.9727853223159035
14936,0.9707339759459467
14937,0.9696458218869926
14938,0.9703615704303898
14939,0.9719997608475578
14940,0.9730529860027411
14941,0.9741282900100413
14942,0.9752133610715786
14943,0.9731901033093502
14944,0.9720670604598923
14945,0.9726801479833399
14946,0.974144416199468
14947,0.9749513132067374
14948,0.9757113089415749
14949,0.9764179150717666
14950,0.9739591745988809
14951,0.9723578762104549
14952,0.9724638799048346
14953,0.973406606511849
14954,0.9736926767310885
14955,0.9739501440783158
14956,0.9741897900490233
14957,0.9713140644759989
14958,0.9693647246981365
14959,0.9692065032677271
14960,0.9699801964540367
14961,0.970200681719468
14962,0.9705028931417581
14963,0.9709006540424818
14964,0.9682934520802922
