,yhat_187
14756,0.9361045761339237
14757,0.9353321626498698
14758,0.9344204739657503
14759,0.9374730232950709
14760,0.9378173014543292
14761,0.9362162971935553
14762,0.9353566574797523
14763,0.9346312033495517
14764,0.9347001725382672
14765,0.9346443662952985
14766,0.9385377416584304
14767,0.9396715887791323
14768,0.9387787711336958
14769,0.938519363331167
14770,0.9382607706352577
14771,0.9386427483213939
14772,0.9387294557232885
14773,0.9425868456519775
14774,0.9434971561442114
14775,0.942195068491466
14776,0.9413498646433499
14777,0.940342064872372
14778,0.939831043059796
14779,0.9389047473253191
14780,0.9416606235627523
14781,0.9414091745977559
14782,0.9389208432010162
14783,0.936903587219966
14784,0.9347750587756934
14785,0.9332319948724317
14786,0.9313969662721548
14787,0.93340240003526
14788,0.9325829891991076
14789,0.929733310658285
14790,0.9275810564833294
14791,0.9255552166503274
14792,0.9243579187510975
14793,0.9231090724803076
14794,0.9259345280345094
14795,0.926148513308526
14796,0.9245232700443222
14797,0.9237592939827262
14798,0.9232509035168992
14799,0.9236618999585092
14800,0.9240694274924627
14801,0.928557496245096
14802,0.9303905477151643
14803,0.9302960482679391
14804,0.9309324865249291
14805,0.9316528620406609
14806,0.9330844684111137
14807,0.9342720283379042
14808,0.9392763945665721
14809,0.9413388137012697
14810,0.9411758146582409
14811,0.9414440857477228
14812,0.9415008144315209
14813,0.941986362423856
14814,0.9419653174926628
14815,0.9455289246737366
14816,0.9459485527720307
14817,0.9439813767267001
14818,0.9423306711340906
14819,0.9404016179202582
14820,0.9388856105486186
14821,0.9368981168766908
14822,0.9385839247332448
14823,0.9372591122047418
14824,0.9337270631289676
14825,0.9307339687312259
14826,0.9277201544618782
14827,0.9254063238170015
14828,0.922928794227966
14829,0.9244483554033304
14830,0.9232817563291328
14831,0.9202292532116645
14832,0.9180266713608047
14833,0.9160937180752833
14834,0.9151237062433275
14835,0.9142177330438558
14836,0.9174987058181471
14837,0.9182338412447392
14838,0.9171751392122367
14839,0.9170092566259963
14840,0.9171038803935515
14841,0.9181017964631555
14842,0.9190546437722792
14843,0.9240424887052759
14844,0.9262874551647015
14845,0.9265069773343007
14846,0.9273610768147565
14847,0.9281961372878025
14848,0.9296424296580041
14849,0.9307463465603424
14850,0.9355942568313025
14851,0.937415860491957
14852,0.9369487174257332
14853,0.936881371079475
14854,0.9365929589870359
14855,0.9367526641081445
14856,0.9364489798034945
14857,0.9398165156049614
14858,0.9401279077926853
14859,0.9381686474412678
14860,0.9366752946743844
14861,0.935070410919533
14862,0.9340636785163592
14863,0.9327782013062551
14864,0.9353805291586983
14865,0.9351616455334358
14866,0.9329228544821672
14867,0.9314100606031547
14868,0.9300451848625655
14869,0.9295302667385099
14870,0.9289722284799419
14871,0.9325176183362495
14872,0.9334242030198383
14873,0.9324594248779282
14874,0.9323321979539185
14875,0.9324221547151573
14876,0.9333879358304141
14877,0.9342914460026884
14878,0.9392381369073732
14879,0.9414397950625444
14880,0.9416259123759922
14881,0.942473084689933
14882,0.9433319169902207
14883,0.9448390752182732
14884,0.9460403679640179
14885,0.9510356833822888
14886,0.9530318932670256
14887,0.952765896496921
14888,0.9529302552235334
14889,0.9528963098860895
14890,0.9533285034984984
14891,0.9533048028706054
14892,0.9569648503697311
14893,0.957551634801294
14894,0.9558449879417192
14895,0.9545824041374497
14896,0.953177507546194
14897,0.9523360132184504
14898,0.9511730927363347
14899,0.953864597830877
14900,0.9536776112921602
14901,0.9514147625388555
14902,0.9498308383420931
14903,0.9483474336618684
14904,0.9476715798204544
14905,0.9469112531748616
14906,0.9502310019325045
14907,0.9508728016367122
14908,0.9496126652330492
14909,0.9491745274867565
14910,0.9489425250608042
14911,0.9495836575505014
14912,0.9501626844709505
14913,0.9548032429973052
14914,0.9566999057702732
14915,0.9565877663953489
14916,0.957154041249643
14917,0.9577481718280957
14918,0.9590084549703817
14919,0.9599760093603481
14920,0.9647608193617909
14921,0.9665442006809923
14922,0.9660603604020969
14923,0.9660045381818475
14924,0.9657396103572783
14925,0.9659252652088396
14926,0.9656295531363851
14927,0.9689983529275703
14928,0.9692467682302186
14929,0.9671512554184036
14930,0.9654530095321491
14931,0.963559926050204
14932,0.9621773617507321
14933,0.9604165225110238
14934,0.9624668418352296
14935,0.9615760494318896
14936,0.9585528678912419
14937,0.9561659046280518
14938,0.9538414857962805
14939,0.9522967559271023
14940,0.9506458736804047
14941,0.9530764621350449
14942,0.9528196645707077
14943,0.9506648424423303
14944,0.9493554814737594
14945,0.9482844374987129
14946,0.9481309012606219
14947,0.9479658703675125
14948,0.9519340383449043
14949,0.9532150631294828
14950,0.952551314173611
14951,0.9526416317871981
14952,0.9528345902431341
14953,0.9537696810692252
14954,0.9544821515971409
14955,0.9590901569433787
14956,0.9607468036201698
14957,0.9601802585110499
14958,0.960084443920248
14959,0.9598091962338369
14960,0.960004373917745
14961,0.9597226339390412
14962,0.9631103241327205
14963,0.9633487294650999
14964,0.9612049658994386
