,yhat_356
14755,0.9581393451923564
14756,0.956025728935613
14757,0.9555831567245278
14758,0.9551262567950356
14759,0.9546674542849816
14760,0.9555592842702346
14761,0.9572410896222276
14762,0.9581209061818385
14763,0.9559954243903349
14764,0.9555824348760594
14765,0.9551858119697635
14766,0.9548084524291971
14767,0.9557944794749885
14768,0.9575719413130369
14769,0.9585362984255726
14770,0.9564713570902831
14771,0.9560922744697506
14772,0.9556928788757574
14773,0.9552698808951781
14774,0.9561648488850011
14775,0.957802703822857
14776,0.9585765263247691
14777,0.9562691108437497
14778,0.9556061216687836
14779,0.9548852972300947
14780,0.9541114514890336
14781,0.9546377249638857
14782,0.9558993822861301
14783,0.9562994636775143
14784,0.9536305184104837
14785,0.9526375186006667
14786,0.9516286156915219
14787,0.9506206725448523
14788,0.9509796115167966
14789,0.9521494235663305
14790,0.9525386638686923
14791,0.9499424556903459
14792,0.9491153423633321
14793,0.948363860509842
14794,0.947702943829418
14795,0.9484957754798363
14796,0.9501784699446324
14797,0.9511479138804848
14798,0.9491845660123427
14799,0.9490357811715296
14800,0.9489907258391483
14801,0.9490481544922081
14802,0.9505562266963915
14803,0.952933267109938
14804,0.9545572889587517
14805,0.9531898484337374
14806,0.9535700118065288
14807,0.9539716909253306
14808,0.9543827732979672
14809,0.9561447884857307
14810,0.9586695370689035
14811,0.9603299995177725
14812,0.958884868228155
14813,0.9590827121132722
14814,0.9592012307528478
14815,0.9592371960095355
14816,0.9605454007167724
14817,0.9625505817157507
14818,0.9636391485749112
14819,0.9615838540658861
14820,0.9611576596512141
14821,0.9606544693544414
14822,0.9600895149577106
14823,0.9608373012332531
14824,0.962338628267827
14825,0.9629930422475704
14826,0.9605836467058487
14827,0.9599007714447089
14828,0.959244385931838
14829,0.9586352192669534
14830,0.9594520758678786
14831,0.9611344025445105
14832,0.9620759650137163
14833,0.960050346665784
14834,0.9598449943158914
14835,0.959745893929043
14836,0.9597600000326154
14837,0.9612524711329941
14838,0.9636452889186543
14839,0.9653126107812754
14840,0.9640073358245103
14841,0.9645058253391344
14842,0.9650750481646222
14843,0.9657064303092631
14844,0.9677530213303998
14845,0.9706240774644375
14846,0.9726819056856352
14847,0.9716692223702148
14848,0.9723641927302115
14849,0.9730296203255046
14850,0.9736577353042013
14851,0.975606769418968
14852,0.978290956640002
14853,0.980078315559725
14854,0.9787182583418381
14855,0.9790064347834869
14856,0.9792154960114567
14857,0.9793504106540896
14858,0.9807841101082544
14859,0.9829426512747509
14860,0.9842037730403261
14861,0.9823246874828716
14862,0.9821167588230766
14863,0.9818579687303384
14864,0.9815589807320133
14865,0.9825981615952089
14866,0.9844022874612808
14867,0.9853463184317719
14868,0.9831818640131075
14869,0.982722220433644
14870,0.9822370749050434
14871,0.9817298512603547
14872,0.9825726178408359
14873,0.9841828071346986
14874,0.9849246217403931
14875,0.9825385156274012
14876,0.9818368470110499
14877,0.9810809843028081
14878,0.9802699941461683
14879,0.980775391544196
14880,0.9820137228431115
14881,0.9823493500278111
14882,0.9795245983056081
14883,0.9783655883126805
14884,0.9771412335309438
14885,0.9758627019075462
14886,0.9759173984481277
14887,0.9767367801478348
14888,0.9766998860668853
14889,0.973563538503639
14890,0.9721777824477604
14891,0.9708262630590411
14892,0.9695360287384206
14893,0.9697104098712721
14894,0.9707918391470972
14895,0.9711660214644765
14896,0.968592210712527
14897,0.9679284100309699
14898,0.9674534140420229
14899,0.967187364729061
14900,0.9685240558761603
14901,0.9708893941978974
14902,0.9726469345020254
14903,0.9715290284914893
14904,0.972372631550141
14905,0.9734238810100587
14906,0.9746702765356753
14907,0.9774732565347944
14908,0.981223095171085
14909,0.9842465216927723
14910,0.9842393606068605
14911,0.9860134436803656
14912,0.9877840841177676
14913,0.989514087899472
14914,0.9925466446182007
14915,0.9962565326952652
14916,0.9989595236274722
14917,0.9983460461206289
14918,0.9992385759746746
14919,0.9998612318734257
14920,1.0001947137991452
14921,1.0016084962503227
14922,1.0035072463706132
14923,1.0042408623649215
14924,1.0015379853207804
14925,1.0002726964679445
14926,0.998715101619903
14927,0.9968961326675679
14928,0.9962380783096227
14929,0.9961953774143104
14930,0.995164606259803
14931,0.9909173265266976
14932,0.988375769434102
14933,0.9858442917049942
14934,0.9833841334799891
14935,0.9824425919468187
14936,0.9824887032960856
14937,0.9819238904364039
14938,0.9785150419806635
14939,0.9771802410439953
14940,0.9762022886555495
14941,0.9756147233245694
14942,0.9768310200054633
14943,0.9792765857308507
14944,0.9813014994183217
14945,0.9806152232840069
14946,0.9820837112036355
14947,0.9839262329350185
14948,0.9861137544463736
14949,0.9899990975357524
14950,0.9949459951234076
14951,0.9992444589534782
14952,1.0005474335091518
14953,1.00367935847486
14954,1.0068161290058093
14955,1.0098954351682075
14956,1.0142472522447903
14957,1.0192191119308458
14958,1.023093060527836
14959,1.0235230495536125
14960,1.0253536078016154
14961,1.0267814878564825
14962,1.0277764457793377
14963,1.0297105122810977
14964,1.0319779380539333
