,yhat_19
14755,0.987236027717098
14756,0.9850282413222751
14757,0.9867942814959433
14758,0.9885171873367994
14759,0.9877615009914524
14760,0.9874485512412364
14761,0.9870398304993085
14762,0.9867833514030394
14763,0.9863382436524504
14764,0.9899244443988519
14765,0.9934635988487902
14766,0.9944605165562793
14767,0.9957839162076966
14768,0.9968429627343488
14769,0.997839368816336
14770,0.9983921067334656
14771,1.00269334351479
14772,1.0066378431978549
14773,1.0077147399074318
14774,1.008792366886432
14775,1.0092863243460701
14776,1.0094154942821465
14777,1.0088248899223908
14778,1.011745773288878
14779,1.0141114753411817
14780,1.0134574448428249
14781,1.0127082263368108
14782,1.0113352888611387
14783,1.0096154043487346
14784,1.0072503531076704
14785,1.0085302502549243
14786,1.0094351486899582
14787,1.0075430873173754
14788,1.005819309329087
14789,1.0037643088551904
14790,1.001675382426064
14791,0.9992643282459618
14792,1.0008254133024694
14793,1.0023244416922104
14794,1.0013166843260803
14795,1.0007403618915602
14796,1.0000570141897993
14797,0.9995183452813645
14798,0.998783987860378
14799,1.00209606915223
14800,1.0053575288845606
14801,1.006061485433701
14802,1.007090260391457
14803,1.0078490290982152
14804,1.0085385687614372
14805,1.0087733277363877
14806,1.0127624514691869
14807,1.0163768352669755
14808,1.0170890498615635
14809,1.017776693405606
14810,1.017847807284597
14811,1.0175177543099458
14812,1.0164256158183027
14813,1.018819555637926
14814,1.0206104046534
14815,1.0193199285311296
14816,1.0178863431407699
14817,1.0157794511299187
14818,1.0132797881225797
14819,1.010091725780738
14820,1.010531842951849
14821,1.0105680444708616
14822,1.0077755391971108
14823,1.0051442742653338
14824,1.0021839450510344
14825,0.9992059572575721
14826,0.9959341651707339
14827,0.9966975350753958
14828,0.997456402872584
14829,0.9957680402865748
14830,0.9945981043707812
14831,0.9934177742302929
14832,0.9924908725825359
14833,0.9914846031576073
14834,0.994668819803309
14835,0.9979316159663262
14836,0.9987564850726922
14837,1.0000395427404456
14838,1.0011802446937497
14839,1.0023747734505861
14840,1.0032274960973337
14841,1.0079571514795371
14842,1.0124016627386885
14843,1.014006361943329
14844,1.015646046600279
14845,1.0167079567280897
14846,1.0173897574413662
14847,1.0173097476471462
14848,1.0207177518402
14849,1.0234867619825423
14850,1.0231097219963454
14851,1.0225238767973077
14852,1.021183504237462
14853,1.0193601010397195
14854,1.0167491330555927
14855,1.0176836719951625
14856,1.0181112162473096
14857,1.015597744956755
14858,1.013153470015247
14859,1.0102948630943753
14860,1.007347031572352
14861,1.0040474470614769
14862,1.0047632043246553
14863,1.0054543163506737
14864,1.0036867165436338
14865,1.0024614291556984
14866,1.0012681874760199
14867,1.0003925115089034
14868,0.999519070672572
14869,1.002955288791971
14870,1.0065838267505363
14871,1.0078871568673253
14872,1.0097826100951894
14873,1.011669805844908
14874,1.0137443484871331
14875,1.0156023807947734
14876,1.0214716841568154
14877,1.0271540551690477
14878,1.0300616930714612
14879,1.0330578897444762
14880,1.0354975666906612
14881,1.0375464333080342
14882,1.0387851525196894
14883,1.0434459794984619
14884,1.0473427517484968
14885,1.0479165493582638
14886,1.0480792993969188
14887,1.047244580798442
14888,1.0456493750205658
14889,1.042955026175059
14890,1.0434867328456436
14891,1.0431486754858112
14892,1.0394767536996123
14893,1.0354832528791664
14894,1.0306764619556514
14895,1.0253840007109774
14896,1.0193500276017946
14897,1.0169775229762046
14898,1.014228979466205
14899,1.0086871175919496
14900,1.003401966104157
14901,0.9979010558053665
14902,0.992516448147436
14903,0.9869806160612983
14904,0.9856741751201102
14905,0.9845149485744468
14906,0.981029547402413
14907,0.9782057421656967
14908,0.975496019846073
14909,0.9731509298883921
14910,0.9708160084371313
14911,0.9727870142392515
14912,0.9748890527539419
14913,0.9745602847691601
14914,0.9747103978293644
14915,0.9747178555712301
14916,0.974769403505901
14917,0.9744573972977917
14918,0.9780414419031723
14919,0.9813160440502269
14920,0.9817045349170792
14921,0.982121399363433
14922,0.9819607147620876
14923,0.9814391258735818
14924,0.980190777885225
14925,0.9825325329882882
14926,0.9843173817488989
14927,0.983035947812155
14928,0.9816802573959399
14929,0.9797212352901554
14930,0.9774533640312704
14931,0.9745858365454843
14932,0.9755104049982334
14933,0.9761400733029777
14934,0.9740181872005789
14935,0.9721841280165521
14936,0.9701408159028327
14937,0.968202441176753
14938,0.9660836210578746
14939,0.9681720090610318
14940,0.9703546777190787
14941,0.9701374126497714
14942,0.9705150812507383
14943,0.9709319445101555
14944,0.9716352295280668
14945,0.9722649449790609
14946,0.9771337125092917
14947,0.9820430347827264
14948,0.9844146568721068
14949,0.9871670857189522
14950,0.98966975442317
14951,0.9921030161754476
14952,0.9940487168178997
14953,0.9997768607228587
14954,1.005050900980157
14955,1.0072698534947595
14956,1.0093492386821263
14957,1.0106670055347482
14958,1.011427550607955
14959,1.011250417201779
14960,1.014461007660886
14961,1.016882031362959
14962,1.0159835146076694
14963,1.0147653987168233
14964,1.0126926303046084
