,yhat_27
14686,0.7651455681822341
14687,0.7653309988773637
14688,0.7655585941249325
14689,0.7660654948582012
14690,0.7676675188505885
14691,0.7663196716884499
14692,0.765786528933484
14693,0.7659675564790045
14694,0.766145565014854
14695,0.7663102774531158
14696,0.7666984742201135
14697,0.768128648989094
14698,0.7665527863433391
14699,0.7657470354389708
14700,0.7656181405657551
14701,0.7654569214779344
14702,0.7652637126671116
14703,0.7652874659923661
14704,0.7663605980340702
14705,0.7644416541773293
14706,0.7633259432107182
14707,0.7629328075184714
14708,0.7625639271391313
14709,0.7622305035348771
14710,0.7621912710696233
14711,0.7632875680320519
14712,0.7614769989623467
14713,0.7605642186091244
14714,0.7604693012875554
14715,0.7604911916845459
14716,0.7606370100911921
14717,0.7611593924902547
14718,0.76289223537123
14719,0.761775823446872
14720,0.7616082332972123
14721,0.7622952614747156
14722,0.7631194572872433
14723,0.7640719475056816
14724,0.7653894540997331
14725,0.7678910026200759
14726,0.7674947372910321
14727,0.7679900920301895
14728,0.7692693463863858
14729,0.7706022288047858
14730,0.7719701691329595
14731,0.7736028249078273
14732,0.776315511819609
14733,0.7760173994548946
14734,0.7765040867700638
14735,0.7776703774113569
14736,0.7787900114499208
14737,0.7798518830223014
14738,0.7810956053175864
14739,0.7833491997050244
14740,0.782528228512563
14741,0.7824483638687755
14742,0.7830190155567346
14743,0.783527878955099
14744,0.7839788688192243
14745,0.7846265440206734
14746,0.7863139511101069
14747,0.7849626670668943
14748,0.7844054117626368
14749,0.7845606537912373
14750,0.784722170913119
14751,0.7848989607298208
14752,0.7853488421239624
14753,0.7869168165364819
14754,0.7855164191329391
14755,0.7849827963789908
14756,0.7852287216706216
14757,0.785539597523274
14758,0.7859157570683097
14759,0.786605628642526
14760,0.7884449625114412
14761,0.7873297894887672
14762,0.7870902055401607
14763,0.7876279753819078
14764,0.7882170861935616
14765,0.7888484787970483
14766,0.7897627429870541
14767,0.7917901078444806
14768,0.7908148404319759
14769,0.7906695104254123
14770,0.7912539027338327
14771,0.7918408010528257
14772,0.7924227947615765
14773,0.7932441301171407
14774,0.7951410802990557
14775,0.7939974034626257
14776,0.7936587217601166
14777,0.7940324038153178
14778,0.7943982759148233
14779,0.7947572486592379
14780,0.7953621220724308
14781,0.797058193486064
14782,0.7957296972461033
14783,0.7952342867007501
14784,0.7954839413907985
14785,0.7957607249413462
14786,0.7960674106338742
14787,0.7966574737225994
14788,0.798376216907298
14789,0.7970985087796729
14790,0.7966837129242405
14791,0.7970379799114651
14792,0.7974354163080473
14793,0.7978710661797491
14794,0.7985904287145663
14795,0.8004314095661617
14796,0.7992536265338883
14797,0.7989140057558134
14798,0.7993106227622938
14799,0.7997093856767726
14800,0.8000994109870072
14801,0.8007220385565669
14802,0.8024135152200417
14803,0.801025710995667
14804,0.8004221671903691
14805,0.8005032193031565
14806,0.8005378832729124
14807,0.800521279940831
14808,0.8007027780492914
14809,0.8019290282590265
14810,0.8000557074650617
14811,0.7989636476853187
14812,0.7985648925892604
14813,0.7981394724203199
14814,0.7976946065829584
14815,0.7974917565181998
14816,0.7983898515639809
14817,0.7962479676083318
14818,0.7949615111248738
14819,0.7944492530654929
14820,0.7939951047015479
14821,0.7936092761195561
14822,0.7935544773201751
14823,0.7946896279896232
14824,0.7928638077749954
14825,0.7919728680581428
14826,0.791927840091144
14827,0.7920021211275331
14828,0.7921949984773009
14829,0.7927573964993325
14830,0.7945364440388684
14831,0.793361034921239
14832,0.7931191606919019
14833,0.7937079319916407
14834,0.7943863525015074
14835,0.7951413192090392
14836,0.7962129556874735
14837,0.7984400060660082
14838,0.7976369039754013
14839,0.7976916568852798
14840,0.7984972488277134
14841,0.799309714719416
14842,0.8001162825219388
14843,0.8011599216996655
14844,0.8032851670330021
14845,0.8023062857310845
14846,0.8021253018861335
14847,0.8026443803024454
14848,0.8031288242751243
14849,0.8035770174121284
14850,0.8042438900251458
14851,0.8059869294369959
14852,0.804625263058456
14853,0.8040777072624866
14854,0.8042560864313058
14855,0.8044331792565832
14856,0.8046145551832453
14857,0.805061120358909
14858,0.8066355374236975
14859,0.8051525016833098
14860,0.804537136767312
14861,0.8046996061575843
14862,0.8049083887381548
14863,0.8051644018709999
14864,0.8057230176453145
14865,0.8074412690926049
14866,0.8061196704874847
14867,0.8056812735937584
14868,0.8060278380908509
14869,0.8064186467241298
14870,0.806847062381672
14871,0.8075620941031645
14872,0.8094163985002579
14873,0.808199581771152
14874,0.8078377847007234
14875,0.8082312147531362
14876,0.8086382443522284
14877,0.8090540943687683
14878,0.809731601016192
14879,0.8115296335816429
14880,0.8102374815781235
14881,0.8097945672812502
14882,0.810108946964397
14883,0.8104463216908236
14884,0.8108105111678169
14885,0.8114631317813117
14886,0.8132721975764746
14887,0.8120274248910596
14888,0.8116799769246524
14889,0.8121419153040732
14890,0.8126801834242381
14891,0.8132990092298824
14892,0.8142587086374383
14893,0.8164247544064492
14894,0.8155743456603312
14895,0.8156565848994485
14896,0.8165733216887534
14897,0.8175785785609809
14898,0.818663366646983
14899,0.8200740972665683
14900,0.8226625850020884
14901,0.8221843167984199
14902,0.8225794499901686
14903,0.8237353771601598
14904,0.8248918522601303
14905,0.8260283953966657
14906,0.827382399847926
14907,0.8298000623714034
14908,0.8290262482449967
14909,0.8290061104090818
14910,0.8296290826396451
14911,0.8301393262293664
14912,0.8305252663495013
14913,0.8310368703794035
14914,0.8325369284134592
14915,0.830781899760592
14916,0.8297435181895536
14917,0.8293335757711039
14918,0.8288190682075277
14919,0.8282132749073711
14920,0.8277916725449105
14921,0.8284430980877403
14922,0.8259411924995139
14923,0.8242857042098426
14924,0.8234078826044936
14925,0.8225902555058802
14926,0.8218593055720168
14927,0.8215001921277857
14928,0.8224080881525034
14929,0.8203506256373035
14930,0.819329406103519
14931,0.8192666052343802
14932,0.8194300621849347
14933,0.8198282932642508
14934,0.8207248053903167
14935,0.8229904124078191
14936,0.8223574881726798
14937,0.8228024692137977
14938,0.8242144131746417
14939,0.8258260795721839
14940,0.8276118781160527
14941,0.8298022716097484
14942,0.8332374550748299
14943,0.8336136737617884
14944,0.8348868401913988
14945,0.8369230285121801
14946,0.8389353872136035
14947,0.8408847232928889
14948,0.8429935625760772
14949,0.8461006360663293
14950,0.8458985968196202
14951,0.8463579909733123
14952,0.8473588521064374
14953,0.8481325554594734
14954,0.848664115579411
14955,0.8492049734126828
14956,0.8506273749951558
14957,0.8486526118774944
14958,0.8472945333122143
14959,0.8464715116898676
14960,0.8454526125711009
14961,0.8442611000652185
14962,0.8431855785437011
14963,0.8431340353069255
14964,0.8398525264367245
