,yhat_36
14864,0.9811077082808611
14865,0.9836119068530081
14866,0.9838891945500866
14867,0.984913119039766
14868,0.9856977868750592
14869,0.9857331344343297
14870,0.986523615223811
14871,0.987889476844224
14872,0.9888771164615308
14873,0.9875935153477801
14874,0.9870570451081029
14875,0.9863228048395659
14876,0.9849204565398617
14877,0.9843930756080138
14878,0.9845942423184504
14879,0.9845982368975655
14880,0.9825335481069719
14881,0.9814380166041055
14882,0.9803762246107894
14883,0.9788808568213305
14884,0.9784928238273489
14885,0.9790553931004972
14886,0.9796255271680674
14887,0.9783078091795471
14888,0.978115265652756
14889,0.9780801101876518
14890,0.9776998519724511
14891,0.9784797985371204
14892,0.9802251842461545
14893,0.9819544329859234
14894,0.9817340827174481
14895,0.9825456534237885
14896,0.9833898842616452
14897,0.9837374992413306
14898,0.9850737726127792
14899,0.9871881222697669
14900,0.9890885653244461
14901,0.9888367338648315
14902,0.9894197323323032
14903,0.9898466969610894
14904,0.9896029681700156
14905,0.9901954272357438
14906,0.9914382620068625
14907,0.9923673611309645
14908,0.9910742435667304
14909,0.9905818407711646
14910,0.9899324592135185
14911,0.9886446137890885
14912,0.9882585864119028
14913,0.9886180277742753
14914,0.9887841773126563
14915,0.98686882030423
14916,0.9859143318635494
14917,0.9849735922572379
14918,0.983570226786974
14919,0.9832453044073535
14920,0.9838358378671694
14921,0.9843900030425078
14922,0.9830003720848505
14923,0.9826895036667525
14924,0.9824830914128673
14925,0.9818748463371878
14926,0.9823754884507906
14927,0.9837891786491392
14928,0.9851306182316149
14929,0.9844592579869154
14930,0.9847709306976932
14931,0.9850645080512359
14932,0.9848114702926307
14933,0.9855070017847817
14934,0.9869439360958482
14935,0.9881310989432562
14936,0.9871276563310963
14937,0.986939776688803
14938,0.98657963787082
14939,0.9855384145582539
14940,0.9853381356106625
14941,0.9858017684382973
14942,0.985971441971584
14943,0.983941623300647
14944,0.9827595928619675
14945,0.9814757175484332
14946,0.9796189394759679
14947,0.9787486765843484
14948,0.978720550147173
14949,0.9786042320925832
14950,0.976515445945081
14951,0.9755205058692464
14952,0.9746783576045721
14953,0.9735193095293303
14954,0.9735979376705384
14955,0.9747556119468459
14956,0.9760392859802527
14957,0.975533765928158
14958,0.9762718411697097
14959,0.9772696608269942
14960,0.9780102689501923
14961,0.9799990235569777
14962,0.9830243337648089
14963,0.9860786638729422
14964,0.9871921622007217
