,yhat_254
14771,0.9914001252360759
14772,0.9903941425953608
14773,0.9894037270661931
14774,0.988463604320006
14775,0.9881153870593088
14776,0.9895138651981457
14777,0.9890737499091853
14778,0.9886725193148973
14779,0.9884208766604157
14780,0.9883290973908739
14781,0.9884074335311143
14782,0.9891701672253701
14783,0.9917428454221788
14784,0.9925027818122233
14785,0.9932964247983975
14786,0.994201156402149
14787,0.99519482472688
14788,0.9962572204304528
14789,0.9978756836820192
14790,1.0011532829909773
14791,1.00244289020714
14792,1.0035787064430943
14793,1.0046288680794992
14794,1.0055674767968052
14795,1.0063763257705467
14796,1.0075511266985466
14797,1.0102096152940128
14798,1.0107181270722787
14799,1.010936185138419
14800,1.0109588251262893
14801,1.01079007411739
14802,1.0104439478347507
14803,1.0104504174696645
14804,1.0119626857095085
14805,1.0113756534514877
14806,1.010583123784799
14807,1.0097095775638119
14808,1.0087850183394471
14809,1.0078453457849192
14810,1.0074383528887536
14811,1.0087306402570397
14812,1.0081186053491473
14813,1.0074990400085282
14814,1.00699125742729
14815,1.0066143012775888
14816,1.0063877621469537
14817,1.006838909591761
14818,1.0091103549115121
14819,1.0095646465840378
14820,1.0100692870046033
14821,1.010710148627806
14822,1.0114718698678062
14823,1.012339797862031
14824,1.0138087794344073
14825,1.016991921703664
14826,1.0182189580303982
14827,1.0193356582288544
14828,1.020408318621587
14829,1.0214069459431794
14830,1.0223077555366835
14831,1.0236028945907423
14832,1.0264094391458296
14833,1.0270605592054038
14834,1.027418269280562
14835,1.0275678879636327
14836,1.0275028862612166
14837,1.0272268311484236
14838,1.0272629768417214
14839,1.0287625108578167
14840,1.028087636707824
14841,1.0271369148031102
14842,1.0260290952501228
14843,1.024789205627042
14844,1.0234496989152546
14845,1.0225598632048578
14846,1.0232934604104744
14847,1.0220240595852856
14848,1.0206634813789943
14849,1.0193356828761082
14850,1.0180649099154535
14851,1.0168769971409315
14852,1.016309639287902
14853,1.017520531052638
14854,1.0168560928569788
14855,1.0162041609736936
14856,1.0156590336764226
14857,1.015212732264845
14858,1.0148574018394974
14859,1.0150972694494123
14860,1.0170579627947935
14861,1.0170491384396851
14862,1.0169317446168527
14863,1.0167743626391714
14864,1.016547512963112
14865,1.0162268965100503
14866,1.0163065897305272
14867,1.0179089146228428
14868,1.0173401816055463
14869,1.0164715988634192
14870,1.0153858704478356
14871,1.0140734255483093
14872,1.0125353268764798
14873,1.0112965106431338
14874,1.011515031086978
14875,1.0095297897421038
14876,1.0072540436186381
14877,1.004811322625475
14878,1.0022327817211092
14879,0.9995591359253834
14880,0.9973534830346901
14881,0.9968096521027571
14882,0.9942918481320896
14883,0.9917408900673346
14884,0.9892997771591308
14885,0.9870126833733258
14886,0.9849266139767431
14887,0.9836046624042525
14888,0.9842344471161908
14889,0.9831607620030542
14890,0.9823057102854003
14891,0.9817851295951436
14892,0.9816104488296936
14893,0.9817912634253458
14894,0.9828501676673821
14895,0.9859323342946732
14896,0.9873321094921554
14897,0.9889278408150703
14898,0.9907897971016147
14899,0.9928853452271399
14900,0.9951827112466834
14901,0.9981674587820503
14902,1.0029530846757464
14903,1.0058012392383175
14904,1.008570746241943
14905,1.0113163481019796
14906,1.0139963849220632
14907,1.0165767993741528
14908,1.0195482213048943
14909,1.024036471143371
14910,1.0263152596025666
14911,1.0282682481271548
14912,1.0299774934590553
14913,1.0314325593261193
14914,1.0326337802635541
14915,1.0341090784202527
14916,1.037023634003671
14917,1.0376844755399839
14918,1.0380151577256396
14919,1.0381336573468178
14920,1.0380628487175856
14921,1.0378331356783814
14922,1.0379992819249724
14923,1.0397496910521336
14924,1.0394034758882296
14925,1.0388984689917653
14926,1.0383593893232033
14927,1.0378105797753205
14928,1.0372789575430754
14929,1.0373118318619154
14930,1.0390867628385616
14931,1.0389020465618228
14932,1.0386789360807145
14933,1.0385208735888696
14934,1.0384291803715988
14935,1.0384068935229798
14936,1.0389780027383402
14937,1.041298173557681
14938,1.0416387826954638
14939,1.0419033322155058
14940,1.042177582242944
14941,1.0424478890605138
14942,1.042705497117583
14943,1.0434666531731698
14944,1.045883560846026
14945,1.0462212633804637
14946,1.0463875020673745
14947,1.0464729789144562
14948,1.046471575525352
14949,1.0463843605611605
14950,1.046739892001745
14951,1.0487047855113014
14952,1.0485529174418073
14953,1.0482083060122125
14954,1.0477751999938139
14955,1.0472599998881442
14956,1.0466749315995052
14957,1.0465586163852978
14958,1.0480864568262196
14959,1.047532479495974
14960,1.0468256617050087
14961,1.04607035685589
14962,1.0452704981422405
14963,1.0444335677875896
14964,1.0440920912502252
