,yhat_213
14770,0.9537327831364022
14771,0.9555746984201332
14772,0.9579193395944021
14773,0.9584976544512146
14774,0.9589985431780861
14775,0.9591009454481372
14776,0.9597382701970941
14777,0.9610045116128529
14778,0.9634031896028122
14779,0.9661077046946517
14780,0.9668378749412182
14781,0.9672828196639621
14782,0.9671250976435694
14783,0.9673094335087491
14784,0.9679457386535577
14785,0.9695592815248577
14786,0.9713480922178679
14787,0.9710585810641644
14788,0.9704148365138345
14789,0.9691337587516015
14790,0.9681971424973133
14791,0.9677508071591633
14792,0.9683553705880387
14793,0.9692402662080211
14794,0.9681782095741122
14795,0.9669208883168167
14796,0.9652052825924875
14797,0.964029504603954
14798,0.96354863628184
14799,0.9643268858291904
14800,0.9655891552291934
14801,0.9650954237093741
14802,0.9645839982407278
14803,0.9637702541434663
14804,0.963627492590957
14805,0.9642807370751839
14806,0.9662614761148688
14807,0.9687578999692588
14808,0.9694902009555014
14809,0.9701622346007455
14810,0.9704533540092912
14811,0.9713047609703188
14812,0.9728115231770407
14813,0.9754799420878237
14814,0.9784762721819734
14815,0.9795025299189205
14816,0.9802559465901242
14817,0.9804130839788506
14818,0.9809206962582353
14819,0.9818848432686657
14820,0.9838296498901287
14821,0.9859432017059698
14822,0.9859525228815027
14823,0.9855894876129799
14824,0.9845659309135062
14825,0.983867821293527
14826,0.9836403931934583
14827,0.9844473776202903
14828,0.9855133397569344
14829,0.9845973008868593
14830,0.9834648108852712
14831,0.9818539949758962
14832,0.9807732204888323
14833,0.9803826710388153
14834,0.981254699989488
14835,0.9826134733041623
14836,0.9822082868429458
14837,0.9817930097412799
14838,0.98108440100716
14839,0.9810646897540503
14840,0.9818610546591153
14841,0.9840085648380565
14842,0.986688550042674
14843,0.9876029502742835
14844,0.9884623412548118
14845,0.9889375690720574
14846,0.9899680962810862
14847,0.9916400158477632
14848,0.9944519643687691
14849,0.9975523461596639
14850,0.9986145766504413
14851,0.9993332873408607
14852,0.9993686205413467
14853,0.9996594443107498
14854,1.0002987881610568
14855,1.0018014300953801
14856,1.0033385258297283
14857,1.0026121872562692
14858,1.0013582420506555
14859,0.9992815437241592
14860,0.9973724378357922
14861,0.9957780759459771
14862,0.9950702521354862
14863,0.9944761743081785
14864,0.9917513138102203
14865,0.9886878874018914
14866,0.9850406080938956
14867,0.9818461048598962
14868,0.9792901050717097
14869,0.9779758018747094
14870,0.9771513349645716
14871,0.97458175147487
14872,0.9720643020003946
14873,0.9693459470391874
14874,0.9674472331906883
14875,0.9665269946732429
14876,0.9671530047677885
14877,0.9685279736811183
14878,0.9683624326497434
14879,0.9683986097862498
14880,0.9683213621932452
14881,0.9690880358676799
14882,0.9707920272698882
14883,0.9739368351262577
14884,0.9776614346502569
14885,0.9796146617992412
14886,0.9814879459997717
14887,0.9829196358564536
14888,0.9848305008863824
14889,0.9872855094342858
14890,0.9907703517088767
14891,0.9944150002320427
14892,0.9958681748728305
14893,0.996837322059435
14894,0.9969845763173141
14895,0.997266046540271
14896,0.9977899041435183
14897,0.9990934745757988
14898,1.0003631367451076
14899,0.9993071277709931
14900,0.9977011816104563
14901,0.9952747368992423
14902,0.993052853883603
14903,0.9912097261626592
14904,0.9903457454205176
14905,0.9897034520424391
14906,0.98703870680924
14907,0.9841723299676586
14908,0.9808672003056775
14909,0.9781737332523125
14910,0.9762800060763042
14911,0.9757902117006211
14912,0.975938262803992
14913,0.9744590745437913
14914,0.9731480414951466
14915,0.9717309078248461
14916,0.971214676959686
14917,0.9717361597292301
14918,0.9738435162912161
14919,0.9767090560319519
14920,0.9780019752453759
14921,0.9794567815540645
14922,0.9807367812883617
14923,0.9827909816658348
14924,0.9857013241161765
14925,0.9899672727761776
14926,0.9947174683670559
14927,0.9975832906608773
14928,1.0002753318595672
14929,1.0024393617431433
14930,1.0050178760895094
14931,1.008094501784066
14932,1.0121799955388053
14933,1.0164210398175508
14934,1.0184728917575012
14935,1.0200821903505923
14936,1.0209337559387128
14937,1.0220152593329168
14938,1.0234574334750026
14939,1.0258203149643
14940,1.0282982439684303
14941,1.0285909155846227
14942,1.028492108030717
14943,1.0277271841227467
14944,1.0273210301724351
14945,1.0274344975668406
14946,1.0286515696828331
14947,1.0301814850705553
14948,1.0297293180056424
14949,1.0290919268148295
14950,1.0279875889532937
14951,1.0274287303080176
14952,1.0275561605400396
14953,1.0289287256955681
14954,1.030724065097402
14955,1.0306101370817875
14956,1.0303496675107828
14957,1.0296230253316985
14958,1.0294066441142389
14959,1.0298057223006098
14960,1.031346783328887
14961,1.0331772275698359
14962,1.032937700753345
14963,1.0323746808453123
14964,1.0311559851388303
