,yhat_370
14753,0.9510631142183315
14754,0.9492448738751329
14755,0.9474174359958962
14756,0.945304216566818
14757,0.9470045640157675
14758,0.9486635340508984
14759,0.9479438443790247
14760,0.9476490366786816
14761,0.9472623127097886
14762,0.9470216896224484
14763,0.9466000331080856
14764,0.9500472852605074
14765,0.9534494242196386
14766,0.9544117452328817
14767,0.9556874116309082
14768,0.9567093813948784
14769,0.9576712424009636
14770,0.9582073023001423
14771,0.9623410113409339
14772,0.9661323838937516
14773,0.9671715677733046
14774,0.9682114630616107
14775,0.9686911756531533
14776,0.9688207748030023
14777,0.9682595420750789
14778,0.971068609866367
14779,0.9733448449010367
14780,0.9727227468650036
14781,0.972009277485193
14782,0.9706971421544098
14783,0.969051982099919
14784,0.9667875520339528
14785,0.9680216395977764
14786,0.9688958008850901
14787,0.9670853226306754
14788,0.9654363487907612
14789,0.963469428511523
14790,0.9614699194537006
14791,0.9591611858122201
14792,0.9606651726311298
14793,0.9621096080189636
14794,0.9611478352173984
14795,0.9606001796265757
14796,0.9599497832993766
14797,0.9594382549284972
14798,0.9587388764973099
14799,0.9619237121636928
14800,0.9650599901029759
14801,0.9657412973329297
14802,0.9667344132432091
14803,0.9674683510829185
14804,0.9681358398994161
14805,0.9683667704644846
14806,0.9722017060054683
14807,0.9756769499179567
14808,0.9763662619021054
14809,0.9770319928705903
14810,0.9771058785974832
14811,0.9767946520240212
14812,0.9757518307870644
14813,0.9780555929094302
14814,0.979780415663071
14815,0.9785471845229069
14816,0.977176551984317
14817,0.975159520517638
14818,0.972765397443998
14819,0.9697103667914154
14820,0.9701384519725713
14821,0.9701787677236915
14822,0.967503414839334
14823,0.9649828276050828
14824,0.9621462920945181
14825,0.9592927691126136
14826,0.95615714200485
14827,0.956895499622565
14828,0.9576295414152446
14829,0.9560140604545654
14830,0.9548962919055474
14831,0.9537685298510237
14832,0.9528840681989524
14833,0.9519233939952573
14834,0.9549860118123418
14835,0.958124107664204
14836,0.9589215465028849
14837,0.9601589093653071
14838,0.9612596055118812
14839,0.962411993281703
14840,0.9632362118516213
14841,0.9677828474978659
14842,0.9720557523905635
14843,0.9736020482935409
14844,0.9751819518972196
14845,0.976207113411769
14846,0.9768673150961797
14847,0.9767960508623159
14848,0.9800739094207249
14849,0.982738249821363
14850,0.9823818068553044
14851,0.9818248640676532
14852,0.9805434141847998
14853,0.978798137884254
14854,0.9762966096009723
14855,0.9771995155707862
14856,0.9776156010045151
14857,0.9752076377996732
14858,0.9728660905533594
14859,0.9701266567894602
14860,0.9673015125760277
14861,0.9641385633029854
14862,0.9648313384319329
14863,0.9655004535861393
14864,0.963808551885578
14865,0.9626373979029624
14866,0.9614970021477875
14867,0.9606615452051119
14868,0.9598282236785921
14869,0.9631334372394487
14870,0.9666233711917817
14871,0.96788043140416
14872,0.9697061271250117
14873,0.9715239123445921
14874,0.9735216298112452
14875,0.9753114473898149
14876,0.9809534414719934
14877,0.9864159789206316
14878,0.9892138775154837
14879,0.9920968535583073
14880,0.9944454041912015
14881,0.9964186607184136
14882,0.9976138999747323
14883,1.0020956454692322
14884,1.00584365909802
14885,1.0064003879018424
14886,1.0065623564575827
14887,1.0057663635718461
14888,1.0042399892713896
14889,1.0016579750743269
14890,1.002174263669816
14891,1.0018552220423649
14892,0.9983342653605383
14893,0.9945044149008871
14894,0.9898934111820281
14895,0.9848158985361587
14896,0.9790261485140556
14897,0.9767529782182103
14898,0.9741186130365707
14899,0.968801352673388
14900,0.9637305920099629
14901,0.9584525435902268
14902,0.9532861398905473
14903,0.9479744288511152
14904,0.9467249220476448
14905,0.9456167972984431
14906,0.9422743787488083
14907,0.9395673847157809
14908,0.9369699364204617
14909,0.9347226909320405
14910,0.9324851858633495
14911,0.9343835933006459
14912,0.9364078806377729
14913,0.9360973194287247
14914,0.9362467369326767
14915,0.9362591281668686
14916,0.9363138686577598
14917,0.9360193947832658
14918,0.9394673060185413
14919,0.942618014247988
14920,0.9429964429174355
14921,0.9434021293807143
14922,0.9432530363511841
14923,0.9427572601920309
14924,0.9415633581745814
14925,0.9438180847234942
14926,0.9455378688695715
14927,0.9443121752748761
14928,0.9430151348834328
14929,0.9411385071460783
14930,0.9389651689760322
14931,0.9362157578651403
14932,0.9371091336683964
14933,0.9377192246994774
14934,0.9356860532642599
14935,0.9339293589748597
14936,0.9319716238487926
14937,0.9301146746240754
14938,0.9280843554971304
14939,0.9300957595349678
14940,0.9321977573439518
14941,0.9319942024331754
14942,0.9323621894880001
14943,0.9327678334130458
14944,0.9334486451545884
14945,0.9340587844351864
14946,0.9387414257025186
14947,0.9434630785033015
14948,0.9457467631686511
14949,0.9483963223384212
14950,0.950805957357699
14951,0.9531489355984861
14952,0.9550235182825887
14953,0.9605320892566026
14954,0.9656044383678778
14955,0.9677416450279079
14956,0.9697447828308557
14957,0.9710162032019696
14958,0.9717522722960253
14959,0.9715874469579048
14960,0.9746774878656788
14961,0.9770089540497605
14962,0.9761510494907861
14963,0.9749860633825053
14964,0.9729999089687834
