,yhat_327
14761,0.9393387895683736
14762,0.9400579647687223
14763,0.9411576006610205
14764,0.9452262810656975
14765,0.9494472767885416
14766,0.9497871634673443
14767,0.9502496419463716
14768,0.9501730365896474
14769,0.9515993441046802
14770,0.9530726285315405
14771,0.9571722532986956
14772,0.9610792017477096
14773,0.9607673434565122
14774,0.9602627549844832
14775,0.9589326851010918
14776,0.9588583323155873
14777,0.9586282222504858
14778,0.960874779179803
14779,0.9628331936561715
14780,0.9605336114181796
14781,0.9580644518092964
14782,0.9548516063862945
14783,0.9530340187775695
14784,0.9512514540909462
14785,0.9521841744648374
14786,0.9531044814536408
14787,0.9500703156610945
14788,0.9471934079840341
14789,0.9439098698167553
14790,0.9423600227930196
14791,0.9411722545891258
14792,0.9430076895584513
14793,0.9451064374661264
14794,0.9434847153347262
14795,0.9422099596269308
14796,0.9406648887565767
14797,0.9409335531316156
14798,0.9415830776082731
14799,0.9452149022506279
14800,0.9490070386640438
14801,0.948915700878398
14802,0.9489580194255868
14803,0.9484698499596222
14804,0.9494979398013271
14805,0.9505790763883256
14806,0.9542970526157984
14807,0.9578197432209037
14808,0.9571037483267271
14809,0.9561829467404102
14810,0.954418072384756
14811,0.9538928607841751
14812,0.953188371072285
14813,0.9549434131937287
14814,0.9563842182282848
14815,0.953529971317032
14816,0.9504852473435993
14817,0.946679623892785
14818,0.9442663548068446
14819,0.9418907363229407
14820,0.9422532259944133
14821,0.9426313216625919
14822,0.9390859978101862
14823,0.9357584399428455
14824,0.9321005039061829
14825,0.9302770996050358
14826,0.9289301264117046
14827,0.9307461096769617
14828,0.9329723646754862
14829,0.9316266053547944
14830,0.9308003753126295
14831,0.9298828124924488
14832,0.9309691932586952
14833,0.9326228083466533
14834,0.9374493410900891
14835,0.9426093289417068
14836,0.9440326870148642
14837,0.9457302565760143
14838,0.9470119321847162
14839,0.949902027101282
14840,0.9528993335199648
14841,0.9585580596012078
14842,0.9639959816085225
14843,0.9651128658268074
14844,0.9659087348782401
14845,0.9656946113957516
14846,0.9665126595290495
14847,0.9668921403270097
14848,0.9694344369293861
14849,0.9713143127611306
14850,0.9684996042497116
14851,0.9650736065606795
14852,0.9604359360225148
14853,0.9567251192582326
14854,0.9525683485413207
14855,0.9506687907551984
14856,0.9482984874069479
14857,0.9415182339297771
14858,0.9345034099104467
14859,0.9267347124717028
14860,0.9204233783237356
14861,0.9142553513986709
14862,0.9109818969873029
14863,0.9079055448918294
14864,0.9011018969220308
14865,0.8947509346169482
14866,0.8883198912295285
14867,0.8839935460095553
14868,0.8804153477021159
14869,0.8802839118345057
14870,0.8808345489748263
14871,0.8780654374747241
14872,0.8760766753425415
14873,0.8742473268668499
14874,0.8746725412531843
14875,0.8759030552937563
14876,0.8805486330042757
14877,0.8857558493286721
14878,0.8874388960185899
14879,0.8896262409676212
14880,0.8916313174955923
14881,0.8954955604260162
14882,0.8997250368082308
14883,0.9068992727095457
14884,0.9141434813817854
14885,0.9173619904769745
14886,0.9205903562306703
14887,0.9231574652356664
14888,0.9271322448561645
14889,0.9310552300779614
14890,0.9375506984419713
14891,0.9437914341429992
14892,0.9457330903101931
14893,0.9474703385442432
14894,0.9483892664919619
14895,0.9506169752894248
14896,0.9527476410492605
14897,0.9574578681852325
14898,0.9619642467856134
14899,0.9622592394312596
14900,0.9624722629768728
14901,0.9620135526176363
14902,0.9630280494478926
14903,0.964117544204273
14904,0.9679609683334943
14905,0.9717665396467902
14906,0.9715109867208072
14907,0.9713073366300751
14908,0.9705419244956712
14909,0.9713341037310337
14910,0.9722558117329874
14911,0.9759579056714296
14912,0.9796177386622792
14913,0.9791822759555273
14914,0.9787428408923456
14915,0.977665216138647
14916,0.9780548224311122
14917,0.978473066899558
14918,0.9815688234357595
14919,0.9845203109488354
14920,0.9832807843080257
14921,0.9819587784737341
14922,0.9799397483415901
14923,0.9793551227084758
14924,0.9787938556993955
14925,0.9809375393312054
14926,0.9829951897359333
14927,0.9809502842591733
14928,0.9789454825465949
14929,0.976395026318388
14930,0.9754571597410192
14931,0.9747406636310528
14932,0.9769436776816565
14933,0.9792817695951015
14934,0.9777369807820245
14935,0.9764479550189721
14936,0.974814268815072
14937,0.9749735928344371
14938,0.9755047446016529
14939,0.9790718687678864
14940,0.9828474977221107
14941,0.9827653197860508
14942,0.9829173790918084
14943,0.982651895406517
14944,0.9840565688930453
14945,0.9856593496146694
14946,0.9900789286254811
14947,0.9944434630403504
14948,0.9946474339608702
14949,0.9947559623518625
14950,0.9940958337582307
14951,0.9947443357319539
14952,0.9952268207133
14953,0.9981722949325533
14954,1.000726337682066
14955,0.9988103621079245
14956,0.9965311913767012
14957,0.9932633172456627
14958,0.9911412414829351
14959,0.9887518059910974
14960,0.9887929167856037
14961,0.9884788178552674
14962,0.9838000951044192
14963,0.9789370850956141
14964,0.9733322175855113
