,yhat_409
14763,0.9367772015421352
14764,0.9367077352307476
14765,0.9350258705600688
14766,0.9364805506755237
14767,0.937960484666002
14768,0.9353554364368732
14769,0.9339693857098321
14770,0.9324515895655926
14771,0.9308425683872911
14772,0.9278747940168938
14773,0.9283429484829271
14774,0.9291637858426544
14775,0.9262439710457483
14776,0.9249040081029332
14777,0.9237911326306834
14778,0.9229341167533658
14779,0.9210412472806051
14780,0.9228793325512338
14781,0.9253191038790819
14782,0.9242118698797607
14783,0.9248264383801623
14784,0.9257459601331586
14785,0.9269335017458185
14786,0.9270290319050598
14787,0.9307386099598951
14788,0.9348664310278796
14789,0.9352010347153334
14790,0.9369655697216084
14791,0.9386985343657387
14792,0.9403296585101277
14793,0.940475044855407
14794,0.9438353148921226
14795,0.9472127357000822
14796,0.9464051275788896
14797,0.9466673754781144
14798,0.9465737907305791
14799,0.9461019130478948
14800,0.9439233748934134
14801,0.944808601772438
14802,0.9456267183363861
14803,0.9422450223958392
14804,0.9399998451979782
14805,0.9375389291632386
14806,0.9349118875268381
14807,0.9308559123967161
14808,0.9302065622821363
14809,0.9298804100319622
14810,0.9257804802155029
14811,0.9232772817859157
14812,0.9210324314309746
14813,0.9190973740049482
14814,0.9161958672308046
14815,0.9171430655517375
14816,0.9188133329585202
14817,0.9170542119070283
14818,0.9171802680589473
14819,0.9177805942484588
14820,0.918828345389629
14821,0.9189623973729253
14822,0.9229168978316524
14823,0.9274761227444233
14824,0.9283985073108323
14825,0.9309244376476061
14826,0.9335683387281797
14827,0.9362392718264132
14828,0.9375215495577239
14829,0.9421140719299648
14830,0.946771097385281
14831,0.9472347874275653
14832,0.9487550192317096
14833,0.9498638057950481
14834,0.9505044401973641
14835,0.9493083567864022
14836,0.9510414238708012
14837,0.9525277613754721
14838,0.9495879732356975
14839,0.9475682770535915
14840,0.9450947519511865
14841,0.9422087964691254
14842,0.937638338693275
14843,0.9362495797965132
14844,0.934952788540361
14845,0.9296456201804368
14846,0.9257514498170186
14847,0.9219538281978296
14848,0.9183391189070252
14849,0.9136633865837279
14850,0.9128113489337846
14851,0.9126862869720578
14852,0.9091609125476787
14853,0.9076276234075688
14854,0.9067160662127213
14855,0.9064459535953353
14856,0.9054926494130392
14857,0.9086562829121021
14858,0.9127385811800933
14859,0.9135038665915677
14860,0.9162435179526084
14861,0.919478564623742
14862,0.9231241933364789
14863,0.9257550843720488
14864,0.9320852564720662
14865,0.9388318890477999
14866,0.9416860142577547
14867,0.9458902583401544
14868,0.9499250762349388
14869,0.9536831316453358
14870,0.9557321923393568
14871,0.9608031997064126
14872,0.9656383299468527
14873,0.965968461617023
14874,0.9671011903836386
14875,0.9675876927811887
14876,0.9674040464361322
14877,0.9652089101091342
14878,0.9658372779210138
14879,0.9661305428217184
14880,0.9619188662980862
14881,0.9586180063476992
14882,0.9548758012031443
14883,0.9507598967177431
14884,0.945010165997372
14885,0.942538588955182
14886,0.9402422288935871
14887,0.9339918566554264
14888,0.929239344611997
14889,0.9246458717444913
14890,0.920278446809724
14891,0.9148596743850715
14892,0.9132765101090038
14893,0.9123789661025589
14894,0.9079777912512363
14895,0.9054651404699335
14896,0.9034270428483338
14897,0.9018510249906045
14898,0.8993752281302594
14899,0.9008076906173981
14900,0.9029120378145489
14901,0.9014150470686362
14902,0.9016409750732401
14903,0.9021082204254071
14904,0.9027475342731022
14905,0.9021495513631003
14906,0.9050932703167106
14907,0.9083170491575058
14908,0.907534079338718
14909,0.9080781594207948
14910,0.9084821709795908
14911,0.9087043973240447
14912,0.9073719642863822
14913,0.9093160623398189
14914,0.9113259110888129
14915,0.9091699917693318
14916,0.908251363412934
14917,0.9071663478280187
14918,0.9059376951029773
14919,0.9032530487392544
14920,0.9040064215581769
14921,0.9050350479418954
14922,0.9021466977850806
14923,0.9007852476987576
14924,0.8995706511466156
14925,0.8985403537361206
14926,0.8963844666231987
14927,0.8979954071291952
14928,0.900189716445611
14929,0.8987436349237852
14930,0.8990711433092992
14931,0.8997474006368379
14932,0.9007604936386954
14933,0.9007452421618398
14934,0.9045427107511589
14935,0.9089084307873807
14936,0.9095573675377147
14937,0.9118552217683179
14938,0.9143257647548773
14939,0.9169129804380802
14940,0.9182131924158071
14941,0.9230437799251755
14942,0.9281368054632828
14943,0.9291920760388869
14944,0.9315801517027272
14945,0.9338318186087499
14946,0.9359087155507232
14947,0.9364317854247834
14948,0.9402571727133612
14949,0.9441532712931923
14950,0.943859994089983
14951,0.9448017607334858
14952,0.9455575922185645
14953,0.9461389632627394
14954,0.9452136159230236
14955,0.9476880015148039
14956,0.9503674555825146
14957,0.94902173500404
14958,0.9491083929347534
14959,0.9492242385253793
14960,0.9493914696033899
14961,0.9482781800874333
14962,0.9507889126188663
14963,0.9537097118206219
14964,0.9527818092994881
