,yhat_295
14749,0.9787800164354862
14750,0.9779511669121911
14751,0.9768035631200216
14752,0.9796127547405864
14753,0.9794556189683072
14754,0.9771451744265618
14755,0.9754990168185126
14756,0.9739137775593899
14757,0.9731067060942025
14758,0.9721547415987708
14759,0.975327093769779
14760,0.9756818059879999
14761,0.9740127000948661
14762,0.973114898346779
14763,0.9723567054456308
14764,0.9724250050256503
14765,0.9723634938829249
14766,0.9764105265498777
14767,0.9775866578668078
14768,0.9766543497812387
14769,0.9763810116285975
14770,0.9761085240134374
14771,0.9765024463765424
14772,0.976589187882811
14773,0.9805986726873781
14774,0.981542213819101
14775,0.9801841474439952
14776,0.9793013947829393
14777,0.978249498437729
14778,0.9777144125484283
14779,0.9767473196209807
14780,0.9796108025193475
14781,0.9793457523914558
14782,0.976753689527221
14783,0.9746517007114613
14784,0.9724339721297727
14785,0.9708253085723152
14786,0.9689129322932901
14787,0.9709957092554865
14788,0.9701398656536021
14789,0.9671720058360097
14790,0.9649296733459772
14791,0.9628188612003338
14792,0.9615699612260942
14793,0.9602674474064103
14794,0.9632032351185686
14795,0.9634224307530969
14796,0.9617283818528862
14797,0.9609302689919822
14798,0.9603980314803725
14799,0.9608221734712574
14800,0.9612427047150977
14801,0.9659079109666173
14802,0.9678112815914071
14803,0.967709568638451
14804,0.9683681879025533
14805,0.9691141154526708
14806,0.9705998647536433
14807,0.9718317466590386
14808,0.9770338564634026
14809,0.979175732151426
14810,0.9790027331853722
14811,0.9792783377401518
14812,0.9793338979773271
14813,0.9798355077175653
14814,0.9798101685949446
14815,0.9835134879076539
14816,0.9839465116679674
14817,0.9818968617396325
14818,0.980176407238866
14819,0.9781664398919847
14820,0.9765861187485035
14821,0.9745153925419439
14822,0.9762654558070628
14823,0.9748840299524375
14824,0.9712067796711673
14825,0.9680901420373916
14826,0.9649519754841633
14827,0.9625419047577664
14828,0.9599615842437483
14829,0.9615387430086423
14830,0.9603219676684472
14831,0.9571436456900223
14832,0.9548493587126081
14833,0.9528355309905308
14834,0.9518232766165067
14835,0.9508776365968452
14836,0.9542868299410012
14837,0.955048093721988
14838,0.9539436025517741
14839,0.953767727879593
14840,0.9538628028687289
14841,0.9548973720765742
14842,0.9558850598687574
14843,0.9610694236705352
14844,0.9634009744713112
14845,0.9636259193081418
14846,0.9645108613411998
14847,0.9653759961369023
14848,0.9668768386287901
14849,0.9680215841376579
14850,0.9730602442314784
14851,0.9749513852393694
14852,0.9744621304721452
14853,0.9743886819035013
14854,0.9740853193138876
14855,0.974248013382205
14856,0.9739287712159017
14857,0.9774276730017708
14858,0.97774811252763
14859,0.9757070436600678
14860,0.9741505375417376
14861,0.9724780500930034
14862,0.9714276532006443
14863,0.9700873703341648
14864,0.9727903923701371
14865,0.9725593625913321
14866,0.9702276576025541
14867,0.968650994386403
14868,0.9672281746343543
14869,0.9666893009991414
14870,0.9661055880663216
14871,0.9697893173483361
14872,0.9707287558015554
14873,0.9697220428092236
14874,0.9695863554432096
14875,0.9696765307441088
14876,0.970677520191071
14877,0.9716137448731909
14878,0.97675464330088
14879,0.9790408373562496
14880,0.979230982058115
14881,0.9801085786450894
14882,0.9809982952767512
14883,0.9825622169102464
14884,0.9838080521669742
14885,0.9889993526714435
14886,0.9910718039699805
14887,0.9907917479302029
14888,0.99095922420367
14889,0.9909204827615293
14890,0.9913664801163122
14891,0.9913383922204873
14892,0.9951410087937159
14893,0.9957477460281932
14894,0.9939695732362995
14895,0.992653186526762
14896,0.991188821538131
14897,0.9903103351446764
14898,0.9890976137103961
14899,0.9918929939175998
14900,0.9916951152074871
14901,0.9893386314269306
14902,0.9876881488646291
14903,0.9861422038848329
14904,0.9854360016566889
14905,0.9846419663033562
14906,0.9880905727556131
14907,0.9887545203324926
14908,0.9874407636957532
14909,0.9869817569051991
14910,0.986737099176817
14911,0.9874003507593733
14912,0.9879990197758083
14913,0.9928209360323067
14914,0.994789679089499
14915,0.9946696364057516
14916,0.9952550145846583
14917,0.9958693537661736
14918,0.9971763542364288
14919,0.9981789682563338
14920,1.0031507283086971
14921,1.0050016033827402
14922,1.0044950433999258
14923,1.0044335326212814
14924,1.0041545994952468
14925,1.0043441730870637
14926,1.0040332348869336
14927,1.0075325379921531
14928,1.0077873558184014
14929,1.0056050502027594
14930,1.0038358209247844
14931,1.0018640215354262
14932,1.0004230481638696
14933,0.9985887757613446
14934,1.000717137954025
14935,0.9997874993979633
14936,0.9966407487926262
14937,0.9941555163733504
14938,0.9917353308555028
14939,0.9901258239289191
14940,0.9884059600047227
14941,0.9909296824719555
14942,0.9906592771754136
14943,0.9884154798330218
14944,0.9870507296208323
14945,0.9859337682051261
14946,0.9857707469222123
14947,0.9855957765418732
14948,0.9897180611280835
14949,0.9910465266909073
14950,0.9903530322955949
14951,0.9904435319760356
14952,0.9906407450282613
14953,0.9916095330208428
14954,0.9923468633343059
14955,0.9971342475915461
14956,0.9988531803064485
14957,0.9982607389481328
14958,0.9981577000467202
14959,0.9978681143693315
14960,0.9980676085096766
14961,0.9977712766997227
14962,1.0012898408039506
14963,1.001534264098625
14964,0.9993021007733116
