,yhat_170
14909,0.9604230675253603
14910,0.9581204110894477
14911,0.9600673712805501
14912,0.9621436574407143
14913,0.9618209194829899
14914,0.9619708019480863
14915,0.9619798935556061
14916,0.9620324987551805
14917,0.9617262992567471
14918,0.965265254951755
14919,0.9684988219737766
14920,0.9688839801006875
14921,0.9692971422956487
14922,0.9691402970342884
14923,0.9686272577077256
14924,0.967396942875688
14925,0.9697098733602898
14926,0.9714731721332337
14927,0.9702102001910683
14928,0.9688739355184685
14929,0.9669422035865393
14930,0.9647056429730039
14931,0.9618772370998411
14932,0.9627914744907744
14933,0.9634146587782424
14934,0.961322156164428
14935,0.9595137213023316
14936,0.9574987534625528
14937,0.9555873479620689
14938,0.9534978404506487
14939,0.9555607307208788
14940,0.9577166803976175
14941,0.9575039563859057
14942,0.9578784184480215
14943,0.9582915658467651
14944,0.9589874075417079
14945,0.9596106391254291
14946,0.964417759667602
14947,0.9692649237197455
14948,0.9716074199597289
14949,0.9743257772355929
14950,0.9767976321812624
14951,0.9792009910439942
14952,0.9811231365560784
14953,0.9867785555278644
14954,0.9919857934053773
14955,0.9941776707745247
14956,0.996231801988013
14957,0.9975342184097372
14958,0.9982866567938223
14959,0.9981135999041176
14960,1.001284263097194
14961,1.0036756243479208
14962,1.0027905588175015
14963,1.0015900401298485
14964,0.9995459592926443
