,yhat_0
14867,0.9603109503549659
14868,0.960689917592833
14869,0.9611216024568531
14870,0.9615980892899764
14871,0.9624161310894918
14872,0.9645918133589473
14873,0.9631075900303786
14874,0.9626423494266443
14875,0.9630770727553317
14876,0.9635279823770045
14877,0.9639893822764726
14878,0.9647625154838155
14879,0.966870620948167
14880,0.9652970204773695
14881,0.9647352682986416
14882,0.9650757263114446
14883,0.9654435656788274
14884,0.9658433336002938
14885,0.9665866550282005
14886,0.9687074054081192
14887,0.9671906494744056
14888,0.9667427612554619
14889,0.967258894320815
14890,0.9678659088615291
14891,0.9685688304445722
14892,0.9696776518116164
14893,0.9722229610459616
14894,0.9711761464460529
14895,0.971239964212739
14896,0.9722974300798894
14897,0.9734602317389796
14898,0.974717655839457
14899,0.9763630646209466
14900,0.9794105344889801
14901,0.9788068441474932
14902,0.9792429520921985
14903,0.9805847007540528
14904,0.9819270202897433
14905,0.9832455329166623
14906,0.9848228073944586
14907,0.9876659988248611
14908,0.9867104957813349
14909,0.9866520687917673
14910,0.9873590375912467
14911,0.9879318136496372
14912,0.9883566365862987
14913,0.9889309822040402
14914,0.9906815163984208
14915,0.9885586697880205
14916,0.9872887014564969
14917,0.9867665706548592
14918,0.9861200783351259
14919,0.985365036631429
14920,0.9848291932374433
14921,0.9855699437826323
14922,0.9825593777324914
14923,0.980555915952784
14924,0.9794776726525121
14925,0.978471118024852
14926,0.977567744619305
14927,0.9771067151398003
14928,0.978152681155506
14929,0.9756717824799253
14930,0.9744234647895272
14931,0.9743150481048874
14932,0.9744757196395616
14933,0.9749155788328366
14934,0.9759479405205684
14935,0.9786082178682782
14936,0.977821833693898
14937,0.9783171514000305
14938,0.9799621325478175
14939,0.9818444672559546
14940,0.9839337071955482
14941,0.9865038148948082
14942,0.990553565535161
14943,0.9909666745940189
14944,0.9924459859211785
14945,0.9948321955952445
14946,0.9971899287242941
14947,0.9994726037086125
14948,1.0019447126903822
14949,1.0056030804857867
14950,1.005328415671231
14951,1.0058398510123212
14952,1.0069947392883134
14953,1.0078796176275069
14954,1.0084767065144267
14955,1.0090848153156209
14956,1.01074037131179
14957,1.0083593545049565
14958,1.0067112252132173
14959,1.005698926638299
14960,1.0044539944131674
14961,1.0030040907603768
14962,1.0016920943988854
14963,1.0015966299422077
14964,0.9976642952729374
