,yhat_65
14780,0.9748120097968409
14781,0.9753457180306053
14782,0.9766307559170526
14783,0.9770355268691502
14784,0.9743047346536274
14785,0.9732862381964371
14786,0.972251503800243
14787,0.9712177598810925
14788,0.9715805185307659
14789,0.9727717110187755
14790,0.9731654207558837
14791,0.9705090444950429
14792,0.9696600802455123
14793,0.9688883926826451
14794,0.9682092376865121
14795,0.9690152880482392
14796,0.9707304433278711
14797,0.9717169113790252
14798,0.9697071705408273
14799,0.9695512360979787
14800,0.9695012758203376
14801,0.9695560159727218
14802,0.9710927414881129
14803,0.9735171942698311
14804,0.975172347899338
14805,0.9737714348128589
14806,0.9741558659342534
14807,0.9745622755677339
14808,0.9749782895602916
14809,0.9767743819487437
14810,0.9793496479280949
14811,0.9810419680127208
14812,0.9795617151261868
14813,0.9797598721264968
14814,0.9798769938861953
14815,0.9799097836708581
14816,0.9812422270022185
14817,0.9832866519999832
14818,0.9843947052662667
14819,0.9822911880942913
14820,0.9818518646449839
14821,0.9813338928796954
14822,0.9807528333433824
14823,0.9815127684168331
14824,0.9830424511396912
14825,0.9837069930217639
14826,0.9812418318473853
14827,0.9805403353434803
14828,0.9798659051630526
14829,0.9792397156129167
14830,0.9800702003285685
14831,0.9817847446901616
14832,0.9827426001125393
14833,0.9806695419893917
14834,0.9804558546019908
14835,0.9803507034913886
14836,0.9803611911517927
14837,0.981881772183781
14838,0.984322007545144
14839,0.9860211652156377
14840,0.9846839560952584
14841,0.9851892043691118
14842,0.9857666999449927
14843,0.9864076841633227
14844,0.9884942048122524
14845,0.9914228420282285
14846,0.9935208068220359
14847,0.9924824743726597
14848,0.9931883763799817
14849,0.9938640988949401
14850,0.9945017060832044
14851,0.9964885015413558
14852,0.9992261676697352
14853,1.0010477970072273
14854,0.9996546689387068
14855,0.9999450387110501
14856,1.000154600661364
14857,1.0002884306009707
14858,1.0017488078626866
14859,1.0039495073878681
14860,1.0052335961603873
14861,1.0033103839213533
14862,1.00309403983597
14863,1.0028257513480858
14864,1.002516410274296
14865,1.0035738080520795
14866,1.0054124700250167
14867,1.0063726705384617
14868,1.0041580601912035
14869,1.0036846448325234
14870,1.0031851888720325
14871,1.0026631894488938
14872,1.0035199661455187
14873,1.005160517575089
14874,1.0059141771842013
14875,1.003473265847742
14876,1.0027526958079676
14877,1.001976784570485
14878,1.0011445795447518
14879,1.0016567969371268
14880,1.002917547204162
14881,1.0032563730526025
14882,1.0003675703731796
14883,0.9991799715480946
14884,0.9979256488012128
14885,0.9966160083545227
14886,0.9966679557301826
14887,0.9975008452355961
14888,0.9974592541670039
14889,0.9942523463482271
14890,0.9928332506048418
14891,0.9914491313552626
14892,0.9901276110436436
14893,0.9903018184779602
14894,0.9914023310739092
14895,0.9917805771670392
14896,0.9891482647530819
14897,0.988466512059954
14898,0.9879775762218475
14899,0.9877020241763229
14900,0.9890632049125966
14901,0.9914748334544237
14902,0.9932657621581983
14903,0.9921202879997518
14904,0.9929778989169152
14905,0.9940475503190065
14906,0.9953164745978389
14907,0.9981749414474067
14908,1.0020002954328358
14909,1.005083830318541
14910,1.0050726072572271
14911,1.0068803260216652
14912,1.008684516697415
14913,1.0104471984695773
14914,1.0135399712021071
14915,1.0173243760454138
14916,1.0200805670509447
14917,1.0194501628043502
14918,1.020357601800723
14919,1.0209894585191717
14920,1.021326028386884
14921,1.0227657170945688
14922,1.0247006057433075
14923,1.0254457446497833
14924,1.0226818373015016
14925,1.0213858846733572
14926,1.0197914688600769
14927,1.0179301778486527
14928,1.0172543074552156
14929,1.017206775800543
14930,1.0161503396717602
14931,1.0118095886834246
14932,1.0092105514845546
14933,1.006621827568665
14934,1.0041059473863625
14935,1.0031406989502194
14936,1.003183916036048
14937,1.0026033439521382
14938,0.99911885776854
14939,0.9977521106464919
14940,0.9967497350733107
14941,0.9961459711381666
14942,0.9973840294183088
14943,0.9998772080220303
14944,1.001940869508793
14945,1.0012363140675182
14946,1.0027318328736898
14947,1.004609237939953
14948,1.0068388806292607
14949,1.010802005626462
14950,1.0158489582796602
14951,1.0202338195069038
14952,1.0215602502681722
14953,1.0247540257982723
14954,1.027952725588219
14955,1.031092731791769
14956,1.035531930836288
14957,1.0406041493578566
14958,1.0445553877017033
14959,1.0449904043873255
14960,1.0468553583442122
14961,1.048309178685167
14962,1.0493209921963926
14963,1.0512915902231879
14964,1.0536025191005087
