,yhat_230
14769,0.7383977077906101
14770,0.7393564410455069
14771,0.7404188671125608
14772,0.7433066127766617
14773,0.7457775617858833
14774,0.7455250439525641
14775,0.7476666122210566
14776,0.7484952277274161
14777,0.7491870576582706
14778,0.7497185796546646
14779,0.7518310080816483
14780,0.75330328998086
14781,0.7518562035854143
14782,0.7526510480019083
14783,0.75201616653587
14784,0.7511733811153104
14785,0.7501449493014084
14786,0.750720902467019
14787,0.7507223523711648
14788,0.7479098818465943
14789,0.7474917925274465
14790,0.7458258848795287
14791,0.7441647228215454
14792,0.7425529061495513
14793,0.7427980385650568
14794,0.74272529631011
14795,0.7400912673820046
14796,0.7401030839042734
14797,0.7390969159750811
14798,0.7383036105178331
14799,0.7377378639015884
14800,0.7391743979875471
14801,0.7403953152297529
14802,0.7391108115227619
14803,0.7404904764557129
14804,0.7408196040181543
14805,0.7412860955546406
14806,0.741862182675066
14807,0.7442862021536792
14808,0.746302857303738
14809,0.7455906495360615
14810,0.7473049213074787
14811,0.747711300727815
14812,0.747992948055481
14813,0.7481236979518555
14814,0.7498541253815301
14815,0.750943267242233
14816,0.7490912312966947
14817,0.7494923908483185
14818,0.7484443698275505
14819,0.7471740842158044
14820,0.7457008457923202
14821,0.7458253952258092
14822,0.745351933519617
14823,0.7420249654593472
14824,0.7410919388269748
14825,0.7388873195762294
14826,0.7366772481436875
14827,0.7345127005685815
14828,0.7342218580095662
14829,0.7336230799608825
14830,0.7304668585163089
14831,0.7300089971883144
14832,0.7285710579831991
14833,0.7274050636359614
14834,0.7265382544603858
14835,0.7277703949147825
14836,0.7288793046063904
14837,0.7275695074722812
14838,0.7290574560350431
14839,0.7296097339100476
14840,0.7304290247837204
14841,0.7314914874909565
14842,0.7345497940413083
14843,0.7373317616911143
14844,0.73749597352974
14845,0.7402290500487642
14846,0.741761334584705
14847,0.7432735904482259
14848,0.744726205602411
14849,0.7478669468496153
14850,0.7504214809577996
14851,0.7500545935899089
14852,0.7519780143856729
14853,0.7524420145593098
14854,0.752661230332565
14855,0.7526341110100316
14856,0.7541538648958495
14857,0.7549894510085738
14858,0.7528511248099499
14859,0.7530077287005273
14860,0.7517533281428
14861,0.7503515268633261
14862,0.7488447804038117
14863,0.7490684223756597
14864,0.748822283943808
14865,0.7458409862427435
14866,0.7454213653070674
14867,0.7438650440181421
14868,0.7424423371537376
14869,0.7411926959749722
14870,0.7419432097662689
14871,0.7424723356810605
14872,0.7404864639458356
14873,0.7412590016209815
14874,0.7410503581198661
14875,0.7410928278762875
14876,0.7413834233183278
14877,0.7437079422713548
14878,0.7457977007690906
14879,0.7453130405392807
14880,0.7474944996332483
14881,0.7485603870677114
14882,0.749712562751309
14883,0.7509213268401163
14884,0.7539544811380787
14885,0.7565262720727748
14886,0.7562868521919219
14887,0.7584843851332634
14888,0.7593389285982144
14889,0.7600677421566896
14890,0.760660817151039
14891,0.7629135131258034
14892,0.7645663320474723
14893,0.763299036676464
14894,0.7644025135600142
14895,0.7641279439894035
14896,0.7637308055178603
14897,0.7632364188040989
14898,0.7644757638286861
14899,0.7652159292033153
14900,0.7631589736818449
14901,0.7636238717143479
14902,0.7628715237313807
14903,0.7621682111000375
14904,0.761542103217751
14905,0.7628233500194871
14906,0.7637664210329544
14907,0.7620550042347453
14908,0.7629953669518952
14909,0.7628185347729229
14910,0.7627644838892892
14911,0.7628308066641524
14912,0.7648181553047262
14913,0.7664453884665214
14914,0.7653612394133155
14915,0.7668496154497806
14916,0.7671092434890852
14917,0.767358663341956
14918,0.767576878899992
14919,0.7695537491621783
14920,0.7709973203638711
14921,0.7695514428227761
14922,0.7705120155935545
14923,0.770082964085246
14924,0.7695007943142297
14925,0.7687659236829805
14926,0.7696966888543549
14927,0.7700275508803632
14928,0.7674314082602969
14929,0.7672456347547538
14930,0.7657033747883027
14931,0.7640768154365906
14932,0.7623985526383099
14933,0.7625187927532658
14934,0.7621942436388761
14935,0.7591151807694257
14936,0.7586415791378922
14937,0.7570102639672466
14938,0.7554976595843808
14939,0.75413214981412
14940,0.7547556030979706
14941,0.7551042164541171
14942,0.7528416999934542
14943,0.7533069245540293
14944,0.7526983614238885
14945,0.7522577087973941
14946,0.7519745695405651
14947,0.7536535029939256
14948,0.7549878655789037
14949,0.7535999633171004
14950,0.754800841460091
14951,0.7547523935082838
14952,0.7546719842310788
14953,0.7545292950047503
14954,0.756118484398741
14955,0.757124348319948
14956,0.7551685211455198
14957,0.7555802702038645
14958,0.7545349506583797
14959,0.753278152901795
14960,0.7518131370427006
14961,0.7519764639087197
14962,0.7514948251297427
14963,0.7480356817442215
14964,0.7469875400467874
