,yhat_83
14872,0.8709691141213247
14873,0.8691508814787204
14874,0.869574068015499
14875,0.8707978609260363
14876,0.8754168157992566
14877,0.88059414106229
14878,0.8822678371027315
14879,0.8844428948090474
14880,0.8864367480458066
14881,0.8902789394383571
14882,0.8944842407893037
14883,0.9016171545832106
14884,0.9088196409391565
14885,0.9120198780958156
14886,0.9152299177588588
14887,0.9177825538516147
14888,0.9217346680985934
14889,0.9256352935077996
14890,0.9320934321944742
14891,0.9382983274127022
14892,0.940229168929824
14893,0.9419567939235097
14894,0.9428708617886499
14895,0.9450860967594075
14896,0.947204855497767
14897,0.9518881719683325
14898,0.9563688303533262
14899,0.9566626013194026
14900,0.9568748800983751
14901,0.9564193311958177
14902,0.9574284229451682
14903,0.9585120775603247
14904,0.9623336523927954
14905,0.9661175982825082
14906,0.9658640292104332
14907,0.9656620609542808
14908,0.964901594930771
14909,0.9656896683533404
14910,0.9666065186682282
14911,0.970287601758153
14912,0.9739266730951293
14913,0.9734942417893958
14914,0.9730578606565686
14915,0.9719869957391043
14916,0.9723748399685702
14917,0.9727911564117495
14918,0.9758694385339215
14919,0.9788042922960353
14920,0.9775724652369174
14921,0.9762586363960303
14922,0.9742518274690264
14923,0.973671095950991
14924,0.9731135868361847
14925,0.9752453313310928
14926,0.9772915438632463
14927,0.9752590047131042
14928,0.9732663344808675
14929,0.97073117269125
14930,0.96979924452945
14931,0.9690874019169837
14932,0.9712781376635897
14933,0.9736031701246117
14934,0.972067837957052
14935,0.970786784322303
14936,0.9691630667896038
14937,0.9693219643188865
14938,0.9698505345179225
14939,0.973397482043257
14940,0.9771517295665436
14941,0.9770705286163128
14942,0.9772222075304335
14943,0.9769587625027509
14944,0.9783557989929018
14945,0.979949796542508
14946,0.9843442787175741
14947,0.9886840394966206
14948,0.9888873353405013
14949,0.9889957414500247
14950,0.9883399410747123
14951,0.9889851942501513
14952,0.9894653921322355
14953,0.9923943225231947
14954,0.994934089964965
14955,0.9930297119603014
14956,0.9907642385864194
14957,0.9875157804468885
14958,0.9854064878091264
14959,0.9830313800455448
14960,0.9830727553566555
14961,0.9827609755837734
14962,0.9781098164456453
14963,0.9732754310242394
14964,0.9677034730894013
